iteration	y	y_hat	subject_index
179	78.0616438356164	73.38855063780296	647
179	75.572602739726	73.87675066591916	98
179	75.1452054794521	75.90120777302815	621
179	69.8643835616438	77.24127176665152	494
179	67.3013698630137	74.36257728859776	186
179	64.5643835616438	74.98990018220321	541
179	70.8780821917808	73.35279031801797	221
179	75.8780821917808	78.07045553905031	3
179	68.3068493150685	67.86879156462605	118
179	75.1808219178082	77.23912027014042	698
179	70.1808219178082	72.88153412489696	675
179	77.8835616438356	75.49656783904489	518
179	61.972602739726	72.23826685155268	623
179	77.2479452054795	77.4772866529324	509
179	73.2753424657534	75.70263999667698	70
179	83.2534246575342	73.40578556900613	355
179	89.5616438356164	75.31241700744381	383
179	79.1698630136986	70.35227743663793	343
179	69.7808219178082	68.3718608648445	202
179	72.4849315068493	80.84463189449906	443
179	81.058904109589	75.01989966699054	536
179	61.2780821917808	74.47615054022118	714
179	71.9671232876712	71.98024221787094	81
179	70.4534246575342	75.34132965136776	701
179	69.1780821917808	67.58814699542954	538
179	84.6671232876712	74.93077200709712	520
179	68.9616438356164	71.5916184791721	180
179	67.6643835616438	74.05113278369912	231
179	67.9479452054795	68.36945649585753	42
179	77.4479452054795	76.50662151554303	365
179	82.7671232876712	81.1852305767785	584
179	77.5369863013699	72.73595693324559	113
179	60.7616438356164	60.59280355265052	47
179	87.7698630136986	75.24451487176192	263
179	62.8479452054794	71.6344831336387	707
179	70.4219178082192	67.12066797851828	603
179	70.7876712328767	72.77523653412618	497
179	70.7260273972603	74.3277822379136	289
179	59.9506849315068	71.61564765982027	191
179	90.2561643835616	72.43414547506961	67
179	78.0616438356164	74.38150191190901	417
179	64.5808219178082	66.60669988031081	484
179	75.8260273972603	77.9248383074843	237
179	61.7808219178082	65.28300101070047	175
179	78.3561643835616	69.67263326901005	404
179	70.4698630136986	72.46344624020551	516
179	70.9232876712329	73.9403368983619	174
179	71.1561643835616	73.10417322985693	20
179	83.1890410958904	78.86634470737243	495
179	76.6506849315069	71.67667681809833	352
179	58.2931506849315	66.67885851371362	269
179	73.0424657534247	74.3280096070787	463
179	79.2616438356164	75.76394079692972	171
179	76.1506849315069	76.66253202211895	540
179	80.3534246575342	76.13563694960922	178
179	55.8479452054794	75.19708177512726	510
179	64.9712328767123	69.23198515630969	653
179	77.1630136986301	75.87294610046834	700
179	74.0315068493151	70.8144665293778	408
179	87.2232876712329	73.42647657086047	583
179	61.0643835616438	70.57121511490887	599
179	69.2260273972603	70.67613651529679	83
179	77.2260273972603	77.36757649583132	571
179	80.9849315068493	69.75529325738377	374
179	65.8616438356164	75.55947457245746	69
179	83.258904109589	76.59471288437494	487
179	71.172602739726	69.8282551463682	130
179	67.958904109589	69.96903424603816	38
179	71.5643835616438	73.66851907628391	668
179	91.3068493150685	77.11261643763565	209
179	77.9397260273973	72.94914719309328	413
179	72.158904109589	72.3950046393654	275
179	76.0095890410959	72.51698434549654	602
179	72.5780821917808	67.20901758915349	655
179	71.5260273972603	73.49359266257035	548
179	73.0534246575342	79.01323593273679	532
179	67.4616438356164	73.70226771323284	251
179	68.0479452054795	72.3078412418985	75
179	70.5123287671233	69.45566256220914	347
179	72.6452054794521	73.4019102983313	278
179	85.1547945205479	75.5951360883661	473
179	69.9835616438356	78.19558680308114	0
179	76.2835616438356	72.62512040832817	334
179	71.2808219178082	72.62851039729182	730
179	87.6534246575342	74.63102377646435	346
179	69.2013698630137	75.07649524301046	648
179	72.4479452054795	73.57099476678249	182
179	65.3698630136986	69.22632684509304	580
179	71.9643835616438	68.76370066518436	585
179	57.6616438356164	68.48099233114539	613
179	78.1452054794521	75.83806228068418	307
179	73.6506849315069	74.49654984340935	242
179	81.0643835616438	76.82692045288762	21
179	71.0506849315069	74.09340727106877	368
179	69.0452054794521	73.46266407798055	112
179	71.8890410958904	74.61421490516871	137
179	77.4808219178082	74.94202248236438	95
179	75.7643835616438	68.67719441488178	296
179	70.9534246575342	69.88001270942549	673
179	86.4643835616438	72.19073337427668	201
179	80.3013698630137	67.12784954169358	531
179	80.8671232876712	73.8165859544835	192
179	72.4424657534247	71.06626274568367	617
179	80.5041095890411	73.57553608025214	190
179	63.4232876712329	70.09703872781164	662
179	84.0424657534247	75.61779847023872	97
179	85.2808219178082	79.58558932142829	25
179	70.8616438356164	74.52389176538642	330
179	55.8808219178082	71.62065286832484	595
179	72.0013698630137	71.48200019969086	679
179	80.8698630136986	78.43862249868066	499
