iteration	y	y_hat	subject_index
66	75.8753424657534	72.64173038722974	708
66	76.186301369863	74.32071876928065	635
66	70.9534246575342	70.27036224121736	673
66	87.2232876712329	72.78450777956249	583
66	68.2205479452055	65.88310113696784	726
66	74.3616438356164	73.43586313298755	13
66	79.672602739726	78.23576520969918	212
66	83.1890410958904	78.69551178758216	495
66	55.4164383561644	69.18280578643463	248
66	84.4671232876712	73.1257196979768	295
66	74.2808219178082	74.2172841299027	142
66	81.1958904109589	76.53816854299495	598
66	79.8520547945206	78.47572920878726	66
66	79.6849315068493	73.37924320649047	651
66	66.9780821917808	72.84328120415321	151
66	65.2657534246575	66.79944256330565	36
66	63.5232876712329	72.40236306058254	304
66	82.0287671232877	76.93630015325486	380
66	58.1808219178082	69.09027934411016	435
66	62.7808219178082	73.92889229077828	234
66	85.1547945205479	75.22415369469684	473
66	74.6616438356164	72.74699298957292	601
66	77.872602739726	77.21397396766778	157
66	82.0780821917808	72.71577017494396	91
66	54.2739726027397	74.36093544813173	522
66	78.072602739726	74.72347052707974	430
66	54.9671232876712	77.44520041800544	287
66	61.972602739726	72.19403586131939	623
66	80.1794520547945	77.19563264452935	241
66	78.5808219178082	83.60680158035149	581
66	81.8835616438356	77.24067592693022	501
66	68.0506849315069	74.88676241096327	214
66	77.4232876712329	71.8757556426697	286
66	83.9643835616438	66.60096026079651	312
66	78.7479452054795	73.56299334962492	711
66	72.2068493150685	78.38037162872624	718
66	74.6534246575342	73.94016041471541	569
66	60.718372666497935	75.96864073514897	479
66	72.4780821917808	73.23045934766351	535
66	71.6808219178082	74.94479502502477	53
66	72.3616438356164	70.7474523919232	147
66	76.8506849315069	79.80460674831592	699
66	67.9041095890411	73.1467091132257	705
66	90.272602739726	77.57957296685015	666
66	85.5369863013699	79.32997536885074	169
66	65.5671232876712	75.43282636114525	713
66	76.7671232876712	73.12983408209523	181
66	72.7013698630137	69.02109203412338	57
66	69.4808219178082	73.86275159765151	609
66	74.4616438356164	76.0823716840635	111
66	61.9958904109589	70.14260563301016	56
66	73.2479452054795	80.38749641054987	349
66	84.4616438356164	75.0010197407025	341
66	76.2698630136986	78.9049987125321	476
66	82.627397260274	78.85455279125394	376
66	60.6835616438356	72.82689055286721	139
66	64.5808219178082	66.30729993728356	484
66	69.9835616438356	77.65341764997127	0
66	85.5397260273973	70.10235146032353	249
66	68.9890410958904	68.65630251786597	412
66	66.6753424657534	69.45403044524885	225
66	73.8917808219178	72.76990724974698	351
66	76.0616438356164	71.08586177430925	236
66	70.7671232876712	67.17517979750855	415
66	61.558904109589	68.3059247724323	55
66	72.986301369863	72.67548092565636	309
66	78.1698630136986	75.78474195405104	92
66	87.0808219178082	80.93253662276878	717
66	87.5506849315069	79.23958398920422	565
66	73.0602739726027	71.12575625634362	358
66	79.1424657534247	83.371682324659	513
66	68.2808219178082	72.88868958109954	627
66	83.258904109589	75.60230386740436	487
66	61.0178082191781	70.41442808841862	507
66	62.9616438356164	70.17146589697377	220
66	80.8643835616438	74.98737034056468	115
66	71.6835616438356	70.3167859770965	185
66	81.4821917808219	75.99908139296565	164
66	65.086301369863	72.87487114644547	370
66	67.6109589041096	70.8305037538202	266
66	80.8534246575342	74.08371023381929	329
66	71.158904109589	74.41322679700231	280
66	87.758904109589	79.29592258462172	386
66	73.5849315068493	74.0901967948036	297
66	74.9616438356164	72.49014110136952	428
66	74.7835616438356	77.04927865381411	136
66	84.5506849315069	71.36496484490671	658
66	64.7698630136986	64.17626956946809	45
66	62.8479452054794	71.93694897472055	707
66	71.6835616438356	71.14267472195549	156
66	82.3958904109589	75.89726552075462	273
66	64.3027397260274	70.54495285927523	515
66	70.5123287671233	70.1062658845844	347
66	86.6369863013699	73.94177869312126	517
66	83.2342465753425	75.18583268759434	544
66	72.3260273972603	79.89693156960197	560
66	79.1986301369863	71.74533698387543	135
66	62.7616438356164	71.6887177677905	205
66	88.7369863013699	76.56566077186622	384
66	77.0643835616438	75.03315141519289	281
66	70.8780821917808	73.76914052264463	221
66	81.4616438356164	77.70518749327503	482
66	75.1342465753425	71.66849811772487	238
66	72.3657534246575	77.67393725750881	160
66	77.5369863013699	71.35905263040152	113
66	64.4452054794521	72.65274683239322	153
66	68.9616438356164	71.3655061586673	180
66	75.9671232876712	76.11819967392485	163
66	67.5671232876712	71.67988343730633	50
66	75.8479452054795	73.7940989071903	254
66	64.3424657534247	73.02010501710826	672
66	79.7643835616438	75.71724895659787	59
66	85.2808219178082	79.19513406586984	25
66	79.7643835616438	74.43149884935444	735
66	80.9849315068493	69.78696430669302	374
66	67.7328767123288	68.3734185114768	64
66	63.3452054794521	74.19725558705696	503
66	71.3616438356164	74.03792204665334	2
66	76.8657534246575	69.288371232265	262
66	70.9643835616438	69.98511098504422	314
66	66.3630136986301	66.97058380033485	267
66	72.3808219178082	71.02763871780984	563
66	77.2260273972603	76.74419817481547	571
66	76.5616438356164	73.33240692200394	638
66	87.6534246575342	73.99039963186758	346
66	65.0328767123288	72.18988063898047	505
66	84.7424657534247	76.13823583435824	331
66	73.4232876712329	70.30092920003254	218
66	84.1397260273973	77.28846895104263	552
66	78.1808219178082	70.54281723558118	422
66	78.1698630136986	79.2293206718681	690
66	75.7424657534247	74.81227553403082	35
66	82.17005428820563	72.70012395058913	44
66	75.8616438356164	75.01264360852458	165
66	75.7808219178082	73.32892387925973	101
66	78.4013698630137	71.95585866172837	554
66	69.6178082191781	74.1012573130089	558
66	66.4260273972603	72.83129064144791	60
66	83.9095890410959	75.48525161135198	108
66	69.9260273972603	73.46443950864953	556
66	76.7452054794521	71.13578817181886	734
66	71.8424657534247	70.92341767242775	684
66	77.758904109589	74.94998119489625	381
66	77.9849315068493	76.80272355565471	414
66	58.9424657534247	70.7724978003028	319
66	71.2369863013699	70.752393753227	324
66	81.2698630136986	73.06484094934858	353
66	70.3369863013699	69.80128372645737	6
