iteration	y	y_hat	subject_index
173	73.5808219178082	74.64565457507858	226
173	55.4164383561644	69.72669609273973	248
173	85.1547945205479	77.50034832705737	473
173	63.4369863013699	67.59575535185232	480
173	82.672602739726	72.70638822577402	52
173	67.4643835616438	67.56436609033825	244
173	55.0041095890411	67.71074240205299	534
173	77.9342465753425	71.75642237447582	687
173	80.072602739726	72.96570929878169	454
173	77.4479452054795	77.34172823073956	365
173	69.1657534246575	69.06574801104173	184
173	83.3780821917808	72.93390948273903	138
173	75.4452054794521	75.34520428389956	120
173	80.9849315068493	74.927575661321	374
173	58.772602739726	65.78827425547715	664
173	74.7835616438356	76.65619933653305	136
173	75.2835616438356	74.07686558459751	84
173	72.4849315068493	76.60006482976772	443
173	63.5232876712329	68.02766836997448	304
173	71.958904109589	71.85888924614578	233
173	73.6616438356164	74.4816441063402	336
173	85.5369863013699	71.4066834864044	169
173	78.4671232876712	77.78885066090251	222
173	66.4369863013699	67.6817964797918	712
173	65.8753424657534	72.41195176033705	277
173	74.0095890410959	74.10963117630396	176
173	87.2232876712329	75.75611676040403	583
173	86.3630136986301	81.5376609097798	51
173	69.4178082191781	70.4692907850576	618
173	70.4219178082192	72.87295739356912	603
173	70.8780821917808	68.88062822658316	221
173	80.3753424657534	74.30121534992303	258
173	69.8643835616438	70.33627645693718	494
173	82.3698630136986	82.26989039641202	294
173	78.058904109589	73.36299866674716	467
173	77.3452054794521	77.24523249697768	692
173	60.6205479452055	68.75524354518835	80
173	71.8698630136986	71.22299623801572	204
173	75.6808219178082	67.7548783438639	457
173	62.258904109589	70.40009923815356	62
173	71.3479452054795	77.3616726871871	586
173	70.8835616438356	79.55286619190775	431
173	62.8753424657534	66.34885455432945	143
173	59.6616438356164	66.90611385656823	345
173	73.6465753424658	73.74658144351471	337
173	69.4808219178082	64.82028035398235	453
173	79.3561643835616	78.06753904011701	399
173	71.9479452054795	74.62091343813584	527
173	76.4753424657534	76.57532663890206	529
173	57.6835616438356	71.28948747865599	578
173	82.3917808219178	82.2917738231997	246
173	74.4808219178082	74.85152141750225	144
173	68.9890410958904	71.57314584197783	412
173	75.1643835616438	75.06315267293785	611
173	71.172602739726	72.19034895842208	130
173	80.2794520547945	70.3234791980955	396
173	78.1808219178082	67.11073014159916	422
173	75.0671232876712	72.66041571045893	338
173	60.718372666497935	71.63562839044083	479
173	56.3027397260274	70.76855196004614	483
173	76.1506849315069	76.51566735209921	540
173	63.7506849315068	73.19400461480639	179
173	74.4698630136986	74.36984208718242	421
173	67.7561643835616	72.58029963656031	622
173	75.572602739726	72.05759395077835	98
173	72.2068493150685	72.10687560369173	718
