iteration	y	y_hat	subject_index
205	75.8534246575342	75.19285967923604	385
205	66.7328767123288	71.71908360009809	189
205	67.9041095890411	69.01469671183963	705
205	70.1068493150685	75.02953495196164	24
205	72.3616438356164	73.58120584285315	147
205	59.4616438356164	70.38608571568317	624
205	67.6109589041096	71.84871818250751	266
205	70.2630136986301	72.95496218039916	641
205	81.6397260273973	73.90409486239594	76
205	75.1452054794521	75.94017397432918	621
205	72.0013698630137	72.89670849176588	679
205	57.0643835616438	72.14574233290175	582
205	73.1013698630137	71.85892095210775	394
205	72.7671232876712	74.5496181833658	614
205	76.5342465753425	77.63296228486591	490
205	64.9561643835616	75.7666801418967	676
205	55.0041095890411	71.51037455607673	534
205	57.1780821917808	68.63152132850158	661
205	81.058904109589	75.26503752089413	536
205	86.4643835616438	72.63223475632817	201
205	64.0794520547945	70.9848668593487	732
205	80.5041095890411	72.4356931093372	190
205	69.0452054794521	70.07589704005808	112
205	77.5369863013699	69.26619060307127	113
205	64.4315068493151	72.8529046905595	14
205	75.7835616438356	74.4905686396663	203
205	65.772602739726	75.84303314993737	89
205	69.9986301369863	75.82894954164401	418
205	67.4643835616438	76.63737115032596	244
205	70.5616438356164	69.7320275209808	500
205	71.6808219178082	71.54004184012919	53
205	70.7643835616438	71.38438710235212	166
205	70.1616438356164	68.64307113170987	669
205	79.7643835616438	79.53494666767973	735
205	73.4260273972603	71.43702005345924	683
205	78.4397260273973	73.57754974689205	356
205	75.6808219178082	69.05246055635776	457
205	79.5698630136986	70.42063947387824	441
205	79.1698630136986	70.88735026961228	343
205	71.5794520547945	73.60364411070714	29
205	66.3630136986301	73.44001099081878	267
205	66.9780821917808	74.66622947741448	151
205	82.6424657534247	71.71115524830331	539
205	68.5342465753425	74.3559674484933	306
205	74.3616438356164	76.18703059579568	13
205	56.4287671232877	71.3051671577002	361
205	76.1780821917808	70.37184517301199	433
205	80.1794520547945	76.14189238528583	241
205	73.258904109589	71.10681717459555	339
205	70.3369863013699	72.06900239636148	6
205	61.2698630136986	71.02334127317042	141
205	73.5808219178082	73.1804082420725	226
205	73.8342465753425	74.84164396018858	321
205	63.3452054794521	68.62280660925694	503
205	67.5671232876712	72.33457576465621	50
205	63.0	75.39427928050064	665
205	74.1849315068493	71.59305833509946	247
205	67.7616438356164	70.10665344684789	492
205	75.458904109589	74.62689629765038	127
205	75.3808219178082	74.65666205396035	265
205	62.7808219178082	70.00345009981315	234
205	70.8835616438356	75.86948220172235	431
205	84.2808219178082	74.83339569254407	465
205	74.1342465753425	72.20632653707709	420
205	64.9712328767123	69.56393589538585	653
205	74.7342465753425	74.1387113629041	274
205	71.5643835616438	75.83042594233075	668
205	78.072602739726	76.02432925936274	430
205	70.1260273972603	70.20956313748451	196
205	77.5698630136986	73.38405637384058	134
205	64.3424657534247	69.62510010395704	672
205	74.2671232876712	74.71643794240725	200
205	71.7452054794521	73.19588696565229	23
205	76.186301369863	73.14471891823183	635
205	72.3808219178082	72.50216463068543	563
205	82.0287671232877	76.46839820102905	380
205	68.2808219178082	77.39543874761766	627
205	74.8164383561644	70.35325768108946	523
205	68.9616438356164	75.17446377933788	180
205	74.2643835616438	77.26955438366032	629
205	71.158904109589	70.30216941054913	280
205	61.5369863013699	74.0333815931474	65
205	70.4698630136986	71.5227047692658	161
205	63.7506849315068	74.99675477648623	179
205	79.5232876712329	77.40927096320706	477
205	81.4342465753425	72.59278148468572	125
205	61.8561643835616	74.7500107779172	252
205	67.9671232876712	71.99437212510539	48
205	83.2534246575342	76.71614953230606	355
205	78.1986301369863	79.25691031508457	589
205	75.1808219178082	71.70183773931304	698
205	77.0643835616438	72.16311167810055	281
205	68.3904109589041	72.80345353368945	633
205	71.9671232876712	75.0111791446162	81
205	78.2808219178082	74.04133509155	88
205	62.1780821917808	70.75248525830511	318
205	70.7616438356164	68.99678988922466	124
205	72.4780821917808	70.8544193591055	535
205	82.3917808219178	80.51447320050335	246
205	90.272602739726	76.4709302932203	666
205	83.258904109589	76.06741226379714	487
205	67.3013698630137	76.78774355334934	186
205	60.0232876712329	70.23752940387782	366
205	64.7561643835616	76.50249409999597	545
205	66.9931506849315	71.6565963309478	283
205	84.7506849315069	79.35086957271822	140
205	73.0534246575342	78.58716725003872	532
205	83.1808219178082	79.53787162370341	620
205	85.2808219178082	76.85134674976766	25
205	73.1616438356164	71.36473678789062	567
205	85.4698630136986	74.38461980375371	724
205	63.5506849315069	73.04396418830423	464
205	82.9561643835616	75.56235038456829	131
205	80.8287671232877	79.75288486539007	102
205	84.6671232876712	78.64182763334247	520
205	88.2561643835616	77.5908348451347	99
205	67.3671232876712	72.58164068260875	406
205	54.9205479452055	72.25212983230718	448
205	73.4232876712329	73.53630764768697	218
205	75.572602739726	75.50171658445487	98
205	72.4424657534247	74.31131080577383	617
205	65.9424657534247	71.30635309622105	604
205	83.1890410958904	74.679947296976	495
205	79.3780821917808	72.91656707130066	71
205	72.1698630136986	76.0310331883853	193
205	69.1780821917808	70.27924835233257	538
205	87.1643835616438	81.58428874535082	542
205	73.9616438356164	71.45105901730007	400
205	71.8424657534247	71.60844500702059	684
205	74.3452054794521	79.46068938493083	259
205	68.2780821917808	69.64860428768745	488
205	76.5616438356164	71.24442018921532	638
205	70.4616438356164	72.58280632819964	645
205	84.4452054794521	76.89358679008629	149
205	72.4849315068493	77.05639374465045	443
205	72.7424657534247	71.10017018973082	310
205	78.3561643835616	73.50807232573969	404
205	62.7616438356164	68.80490664731175	205
205	63.9821917808219	75.46701983045676	87
205	79.4849315068493	72.42624974670528	16
205	85.3780821917808	74.71763815106225	40
205	79.1671232876712	73.65044804872424	485
205	81.0643835616438	74.02548884239208	21
205	80.1958904109589	71.56930357030383	593
205	77.7643835616438	70.14631360870375	470
205	88.3315068493151	73.91281976506681	695
205	70.8178082191781	71.28577729023472	625
205	78.8383561643836	75.66893567153889	344
205	61.7808219178082	69.796857203786	173
205	78.1698630136986	75.86582209555338	92
205	61.0424657534247	70.68664861552728	444
205	68.2506849315069	71.18055954219405	230
205	63.8178082191781	73.27133038133815	574
205	59.4041095890411	70.73025921676262	217
205	63.7506849315068	71.40729378407077	61
205	76.1506849315069	75.29181024951491	540
205	73.7821917808219	74.24836068990135	607
205	68.9890410958904	74.72238567810227	412
205	80.8534246575342	74.75643616070214	329
205	81.2698630136986	76.5284235469645	353
205	76.7452054794521	74.50631805376344	734
205	61.0808219178082	69.46251755016154	5
205	75.5	75.96813891778463	577
205	69.8643835616438	75.4447837669256	494
205	71.4671232876712	72.69644642385235	588
205	65.2657534246575	71.44535884429727	36
205	89.0698630136986	69.60106588232688	570
205	72.772602739726	74.18963051297888	285
205	75.8260273972603	77.03853698600481	237
205	76.7041095890411	68.6319202544247	348
205	75.3602739726027	71.11942538240302	245
205	81.8397260273973	76.00077845450295	461
205	70.9232876712329	73.72200094039084	174
205	66.6397260273973	73.63393273395218	432
205	69.3534246575342	77.45042238052558	315
205	78.3698630136986	69.25445792533135	232
205	67.9986301369863	69.3530048495593	643
205	80.6506849315069	79.22497814463902	302
205	83.0164383561644	77.8948608567434	426
205	78.4780821917808	74.14979204721523	508
205	57.6616438356164	70.71228021996738	613
205	70.7671232876712	72.8504163747502	158
205	75.2452054794521	68.69259553863881	373
205	88.5698630136986	77.68536589833917	261
205	87.7698630136986	72.9218806354021	263
205	70.9534246575342	72.93225673877872	673
205	67.958904109589	72.74083198094372	38
205	87.2232876712329	75.68069071061676	583
205	71.4753424657534	70.90956958248915	600
205	74.6534246575342	76.93785112022684	569
205	88.9342465753425	74.52633683136563	292
205	61.0643835616438	72.5582910060231	599
205	69.7780821917808	71.51017575735648	253
205	75.9671232876712	80.8678829140433	163
205	65.6616438356164	68.23873489993358	447
205	62.8479452054794	73.78828911120277	707
205	66.4369863013699	72.76782050532958	712
205	80.9534246575342	75.50373793786673	561
