iteration	y	y_hat	subject_index
182	59.4041095890411	70.99492166818132	217
182	70.9232876712329	77.14273717189079	174
182	73.958904109589	73.01803499154887	335
182	79.3561643835616	75.49825584926839	399
182	82.1753424657534	73.0034010732724	199
182	77.7753424657534	77.42462783533975	442
182	77.8342465753425	77.33402892738575	58
182	82.2054794520548	81.08379936991979	640
182	80.5041095890411	72.66201503737744	190
182	71.3479452054795	72.69078312510507	586
182	74.9643835616438	74.92468530908387	696
182	84.1643835616438	76.64492708013658	340
182	70.1808219178082	68.73848632036908	675
182	83.1890410958904	80.02265876178237	495
182	85.5397260273973	77.5256269605652	249
182	70.7671232876712	70.80081245355244	158
182	81.4616438356164	77.32891459340279	482
182	71.5794520547945	73.09221314431984	29
182	68.3904109589041	72.23662697702395	633
182	58.9424657534247	68.27086499725688	319
182	81.7013698630137	76.09599145440835	367
182	75.572602739726	72.50828872596279	98
182	72.7780821917808	70.45441935987071	719
182	79.0342465753425	81.13649685077478	22
182	55.0041095890411	63.81865633407051	534
182	73.8616438356164	76.74921698949905	697
182	70.4534246575342	71.05940060263359	701
182	73.4287671232877	67.98540290334529	243
182	65.286301369863	70.60647007447852	681
182	74.0315068493151	76.73091901536408	408
182	61.7849315068493	68.21947202715117	436
182	77.1260273972603	76.52228695070436	195
182	70.7616438356164	75.22882240839803	124
182	71.8561643835616	69.65147104295575	73
182	60.6205479452055	64.89513619243877	80
182	61.0178082191781	64.24225858479508	507
182	83.3780821917808	72.75864144716803	138
182	74.5424657534247	64.66846018806902	223
182	71.3424657534247	68.826932452498	290
182	59.7616438356164	71.78563393660451	11
182	72.5780821917808	71.11054353355212	655
182	65.9424657534247	70.0453297556657	604
182	74.0095890410959	73.39998236665355	176
182	75.2452054794521	73.27009697965538	373
182	65.0328767123288	64.10726767030388	505
182	73.6328767123288	72.61655963075349	17
182	75.1452054794521	72.60004944532407	621
182	74.1849315068493	68.88696643004623	247
182	67.3671232876712	70.6021147815356	406
182	72.8506849315069	70.26606840469695	660
182	60.0534246575343	66.77637660127046	466
182	73.8342465753425	70.4935276694447	321
182	69.8643835616438	71.71508737823669	494
182	65.658904109589	68.62424105616871	504
182	71.1260273972603	76.23601783973567	591
182	81.8397260273973	78.05646288921258	461
182	74.2808219178082	73.80976844807101	142
182	83.058904109589	72.19492000862455	159
182	54.9671232876712	59.285797905704435	287
182	68.4643835616438	71.72307393665527	530
182	69.6671232876712	71.35651832595606	188
182	75.7835616438356	72.69336940416422	395
182	66.6397260273973	70.37525509933658	432
182	72.4479452054795	71.42230505953	182
182	74.6013698630137	72.45014421283807	333
182	75.7424657534247	74.60312703107503	35
182	70.3369863013699	68.4267382727901	6
182	78.4013698630137	70.98961074096496	554
182	83.9643835616438	66.89719852441966	312
182	84.3616438356164	74.88895182024547	168
182	80.6506849315069	79.46515104445416	302
182	61.0	67.25169311513615	398
182	70.472602739726	68.23962919026471	471
182	65.5315068493151	73.81575182257573	407
182	55.4164383561644	64.37659998670468	248
182	73.7821917808219	71.80846686849853	607
182	76.5616438356164	76.82996786260014	638
182	77.9424657534247	74.19168658661604	264
182	73.9808219178082	77.15362024207126	96
182	78.5808219178082	86.59744436368257	581
182	69.458904109589	74.90995945042613	308
182	63.4232876712329	58.00194947442762	662
182	63.8479452054794	65.76173757312364	325
182	63.7506849315068	67.0227046769527	179
182	70.8287671232877	75.41839246455653	521
182	61.7671232876712	71.02552923401076	328
182	87.1643835616438	82.22929692843508	542
182	85.1547945205479	78.20013717628666	473
182	71.6808219178082	74.46126242050063	53
182	75.3452054794521	78.25156768433143	119
182	69.9506849315069	72.08118758327994	288
182	82.6424657534247	75.72845824448224	539
182	71.3808219178082	71.34759268804581	31
182	89.2780821917808	80.94684004934173	438
182	60.6616438356164	69.19232489293852	32
182	61.686301369863	70.58322492594519	455
182	77.3452054794521	73.01997930613466	692
182	76.7671232876712	67.12264230464778	181
182	73.8041095890411	67.48037572985777	723
182	66.6753424657534	67.55418873326795	225
182	71.9479452054795	74.30160838432212	527
182	76.5150684931507	78.70713883543671	409
182	87.7698630136986	73.68211722912088	263
182	77.658904109589	71.0055961237818	132
182	75.6369863013699	76.36247225150272	424
182	84.8671232876712	68.8246030501448	313
182	72.63989854950165	72.96915747888045	90
182	75.7808219178082	75.18796157276033	133
182	60.6232876712329	68.81717080017263	317
182	62.8698630136986	58.363165068872206	177
182	74.4698630136986	78.38359170927363	421
182	71.2671232876712	65.74090929476189	4
182	69.0561643835616	69.0178105584066	216
182	70.1534246575342	68.53611020558112	710
182	66.4260273972603	70.54390614171122	60
182	64.4315068493151	71.12609988444157	14
182	57.6616438356164	68.94098696498037	613
182	79.4849315068493	79.10013417367784	16
182	58.772602739726	68.16210763763897	664
182	71.9643835616438	68.10381957459062	585
182	76.4410958904109	76.70302703958573	282
182	78.7397260273973	78.92531834389537	725
182	84.1397260273973	78.29443452847062	552
182	79.5616438356164	79.29164518144086	572
182	65.8616438356164	70.80796274908487	69
182	73.6465753424658	76.16458446026141	337
182	83.8205479452055	76.8840461510103	93
182	72.2068493150685	74.12667560743596	718
182	84.2808219178082	79.94652206233734	465
182	65.9890410958904	64.3937091121307	619
182	77.2479452054795	78.14479934322415	509
182	75.458904109589	71.1262830938779	127
182	82.5109589041096	80.49995014262142	79
182	80.3013698630137	76.10266431451639	531
182	71.5260273972603	75.22252936884628	548
182	70.8835616438356	76.7839117683093	431
182	79.2616438356164	70.81650927365908	171
182	72.6452054794521	77.70456236079306	278
182	75.2424657534247	74.95721811914223	85
182	69.1986301369863	71.88714782516622	533
182	63.9821917808219	65.57087232147705	87
182	75.5616438356164	76.7092319302216	387
182	73.9424657534247	75.35975417308772	390
182	70.9643835616438	69.18913003178632	314
182	77.8150684931507	77.16991538387899	378
182	67.9041095890411	75.30304283813047	705
182	83.258904109589	80.9120497755371	487
182	74.4616438356164	72.82325941494936	111
