iteration	y	y_hat	subject_index
128	67.7397260273973	68.10718360425291	626
128	72.986301369863	68.75075655885705	309
128	61.7808219178082	68.52696155036617	175
128	63.8178082191781	71.10188161132739	574
128	81.3232876712329	74.9250034952069	235
128	58.2931506849315	74.00376362848617	269
128	77.8342465753425	68.95387098390576	58
128	75.8534246575342	76.41964155655026	385
128	78.7397260273973	77.79251733559889	725
128	79.2534246575342	77.70030333196412	389
128	76.1780821917808	70.90300739052356	433
128	70.9643835616438	64.77485963039415	314
128	72.3657534246575	78.66337649809978	160
128	78.9657534246575	81.48961292095007	107
128	71.7657534246575	68.34535318190571	478
128	81.4821917808219	71.24667527127843	164
128	78.7479452054795	71.48790786961713	711
128	82.1643835616438	73.43253877847904	145
128	70.8287671232877	74.42971040240046	521
128	68.9890410958904	71.07470109185113	412
128	69.6671232876712	76.96655019970957	188
128	85.4698630136986	75.25197271750913	724
128	55.8671232876712	63.69761986699958	657
128	75.3972602739726	72.35100890100854	401
128	75.7808219178082	79.65487364095378	133
128	75.2424657534247	67.6787898342932	85
128	79.3780821917808	72.4014607550299	71
128	80.9849315068493	63.257887257825175	374
128	75.5616438356164	76.48369983009239	387
128	74.3890410958904	71.77671797048154	322
128	67.7616438356164	71.19915822150075	492
128	67.4616438356164	68.87047893392608	251
128	72.9849315068493	70.94207149260447	686
128	76.6808219178082	72.65397355322594	363
128	74.8164383561644	76.52544275492835	523
128	73.0534246575342	77.14405868722255	532
128	63.5232876712329	66.34624518328486	304
128	80.3534246575342	73.42218693808084	178
128	79.5643835616438	73.36142980455377	284
128	61.9958904109589	69.01380469584666	56
128	76.7671232876712	72.33610832100581	181
128	65.8753424657534	78.47412630274096	277
128	81.5424657534247	73.5686079861063	197
128	70.3246575342466	85.19947291795516	342
128	75.2452054794521	68.03438637600729	373
128	65.2657534246575	66.6037390975827	36
128	75.8643835616438	71.54296946995673	8
128	71.7452054794521	80.94644937143003	23
128	72.3808219178082	69.85619632175772	563
128	75.7835616438356	80.31988733643917	203
128	68.2205479452055	66.12527381235897	726
128	64.7561643835616	74.36039299417148	545
128	71.9671232876712	73.34458504897246	81
128	64.9561643835616	70.32911277204057	676
128	71.0041095890411	78.72825497962096	528
128	66.6397260273973	70.67175849494932	432
128	75.0671232876712	75.39331455590771	170
128	66.9780821917808	66.9592146281029	151
128	57.6315068493151	69.38747324968338	28
128	82.6643835616438	83.30243732566947	146
128	72.3260273972603	71.2755535531905	560
128	65.9890410958904	65.56656154239263	619
128	83.6205479452055	74.86949181420572	610
128	65.2424657534247	70.22097035326996	121
128	73.9671232876712	71.04358046423084	187
128	70.5616438356164	66.63637514356233	500
128	76.8657534246575	71.2250749254349	262
128	62.1205479452055	74.99989072687859	411
128	69.4753424657534	69.7035674341121	276
128	76.1780821917808	76.38599922720464	240
128	61.0808219178082	68.22348120604143	5
128	89.2780821917808	76.980770559256	438
128	80.9534246575342	76.03986056847333	561
128	75.7835616438356	82.39640580777436	395
128	78.8835616438356	73.99108370181176	227
128	57.6835616438356	78.56214404406496	578
128	75.2835616438356	69.28502896080995	84
128	68.2506849315069	67.2063480894031	230
128	71.2369863013699	73.36974494763314	324
128	71.2808219178082	67.76492330528353	730
128	73.8616438356164	68.29297339410716	697
128	70.1068493150685	69.02120880733129	24
128	76.0424657534247	80.94505592803698	630
128	71.0506849315069	72.41169636673573	368
128	79.6849315068493	75.03563352232304	651
128	88.2561643835616	79.93051593228574	99
128	76.7041095890411	66.34340362830032	348
128	75.5	75.04629451501948	577
128	82.672602739726	72.60529116113796	52
128	61.2698630136986	69.5766921654591	141
128	61.0424657534247	70.68840508115336	444
128	69.7780821917808	74.09670502090657	253
128	70.8041095890411	71.57657715424219	323
128	78.2671232876712	76.39270912277058	459
128	79.7643835616438	81.93858424821389	59
128	77.6616438356164	72.62117797242463	397
128	83.9643835616438	81.24050549340458	312
128	68.5342465753425	68.53189324107109	306
128	69.9506849315069	70.43991453846662	288
128	69.558904109589	72.08541431630765	733
128	76.2698630136986	76.83467318703342	476
128	64.7698630136986	67.62577247842493	45
128	79.4849315068493	71.43871375921141	16
128	65.2561643835616	73.95458390914885	456
128	62.7616438356164	64.8857167239948	205
128	78.4013698630137	72.95029404768007	554
128	80.8534246575342	74.38801183526118	329
128	75.1452054794521	73.13544176640143	621
128	68.0479452054795	70.1796016820068	75
128	62.9616438356164	70.64814576230653	220
128	64.5643835616438	71.49891944045693	541
128	63.9753424657534	74.23013930664321	637
128	72.7013698630137	69.04934613834848	57
128	84.4616438356164	87.33849961746688	341
128	79.9397260273973	73.08638523651572	729
128	57.6616438356164	66.4523934155309	613
128	81.0643835616438	80.13649913225983	21
128	76.0095890410959	70.91535630072909	602
128	61.8616438356164	80.93645424719455	474
128	74.2808219178082	80.09946634000656	142
128	70.1616438356164	63.79348343984424	669
128	79.2890410958904	72.78461715082491	493
128	77.1369863013699	77.85868224941214	382
128	68.8616438356164	71.44658251168235	652
128	73.2808219178082	73.89603334835833	468
128	71.8890410958904	72.66543610335098	137
128	76.4410958904109	73.63474615373173	282
128	83.2342465753425	82.61221453560239	544
128	68.9452054794521	65.2961024582497	268
128	84.7424657534247	72.95842749014383	331
128	77.7643835616438	77.34835042287615	46
128	76.1506849315069	77.24027621531953	540
128	87.2232876712329	77.42671220398502	583
128	73.2616438356164	69.06883581727013	301
128	77.5369863013699	76.4935317536751	113
128	68.2808219178082	71.88174378818468	627
