iteration	y	y_hat	subject_index
218	75.6369863013699	74.7076344422173	424
218	78.8383561643836	75.97915547781712	344
218	67.7561643835616	74.5813855110487	622
218	81.8397260273973	79.54725397186083	461
218	76.5150684931507	74.80337979010757	409
218	62.9616438356164	71.04052800695919	220
218	84.1506849315069	71.3896712768966	49
218	78.1698630136986	75.4118457498976	92
218	62.1780821917808	68.71429706306377	318
218	60.0534246575343	69.68015263991066	466
218	72.9849315068493	67.26246490573213	686
218	61.9561643835616	73.62408392054103	524
218	71.1260273972603	74.97736915968692	591
218	70.7671232876712	66.21407934176776	415
218	60.6205479452055	71.34462122397066	80
218	55.0041095890411	73.75999409044962	534
218	75.1808219178082	75.98278559567517	698
218	63.0808219178082	71.31013130725282	54
218	72.772602739726	75.37084607126336	285
218	61.5917808219178	73.92141327514062	631
218	62.5698630136986	71.59989553186661	590
218	87.2232876712329	73.73712619249892	583
218	81.4616438356164	78.21651011579311	482
218	75.5616438356164	75.77561285919602	387
218	65.9890410958904	70.57858738542261	619
218	80.1986301369863	75.87154693518839	403
218	74.2808219178082	74.42714470762445	142
218	56.4835616438356	71.05136625645272	15
218	70.4698630136986	72.90554445376466	161
218	73.8917808219178	74.25569836416153	351
218	76.8657534246575	68.40890738076625	262
218	82.3917808219178	82.29171239413427	246
218	71.2808219178082	70.64415453146658	730
218	79.3561643835616	72.91939938520957	399
218	74.9835616438356	75.08352210288001	458
218	65.5671232876712	72.84808903204683	320
218	66.9931506849315	71.50156793522723	283
218	65.0328767123288	72.033196189145	505
218	82.9561643835616	71.97127620688806	131
218	72.7013698630137	70.7208284844616	57
218	73.2616438356164	73.31993884359699	514
218	69.6671232876712	80.51811022184667	188
218	75.572602739726	74.41524940686001	98
218	75.458904109589	70.6106505883132	127
218	78.1698630136986	78.06985283445732	690
218	86.3917808219178	81.71204437013606	654
218	87.6534246575342	75.27703984823	346
218	81.8671232876712	80.2041108483207	721
218	77.3808219178082	74.94515857590497	26
218	76.1780821917808	68.8677626309508	433
218	82.0616438356164	69.27613305102616	152
218	71.2671232876712	76.09343217099953	4
218	76.1753424657534	70.0661764853075	117
218	69.558904109589	72.89627331566196	733
218	78.0616438356164	75.06837194404653	417
218	75.9369863013699	69.37570877022797	685
218	84.7424657534247	77.4790390785599	331
218	79.1671232876712	75.71195654409337	388
218	70.7876712328767	73.52720797489583	497
218	70.8780821917808	71.88716319652326	221
218	62.1205479452055	74.39007337309775	411
218	75.6808219178082	76.43269511016658	457
218	70.4753424657534	75.49242139761371	650
218	74.6013698630137	74.46428772223162	333
218	62.7808219178082	71.39412672904444	234
218	78.072602739726	75.34714520264806	430
218	64.5616438356164	71.20947464502012	279
218	80.8534246575342	73.48065545372157	329
218	75.5	76.16607869541349	577
218	76.7671232876712	69.83840629813045	181
218	63.4369863013699	68.99413602827451	480
218	86.6369863013699	76.21944915604493	517
218	65.0561643835616	65.33764619973137	410
218	75.8780821917808	75.77806493835051	3
218	77.5369863013699	74.12248813964577	113
218	77.6616438356164	70.11274277354292	397
218	84.3616438356164	75.44467902837529	168
218	70.4534246575342	75.23753160701087	701
218	68.7287671232877	70.0330251987765	481
218	75.5671232876712	69.13035439187799	379
218	65.286301369863	73.573489166283	681
218	70.9643835616438	70.86438724504741	314
218	61.558904109589	70.51564064207246	55
218	75.7424657534247	76.82769031182866	632
218	75.2424657534247	67.8289194809422	85
218	72.6397260273973	71.48127400045158	674
218	63.9821917808219	64.24920457672326	87
218	70.1808219178082	73.32121576115148	675
218	79.672602739726	80.43194307768862	212
218	87.1643835616438	75.46678628102994	542
218	72.3260273972603	79.66214584734053	560
218	73.5808219178082	79.71684339220795	226
218	80.4616438356164	80.43414138639415	704
218	75.7808219178082	77.01943385747327	133
218	74.3452054794521	76.08982016579978	259
218	81.3232876712329	78.13746241011853	235
218	70.7643835616438	69.64904856055178	166
218	68.3904109589041	69.42790781688188	633
218	81.1958904109589	76.94756019079958	598
218	65.9424657534247	71.00486120993111	604
218	76.1506849315069	76.90386228955413	540
218	70.1616438356164	75.37718739886186	669
218	79.1986301369863	70.86373811170574	135
218	58.2931506849315	65.71677908653922	269
218	71.0041095890411	71.0681310835059	528
218	63.5232876712329	71.9027150050648	304
218	87.758904109589	80.34175933912302	386
218	63.8178082191781	76.84462009123023	574
218	70.572602739726	74.80791811395105	575
218	73.7452054794521	71.67778711841638	450
218	71.9643835616438	70.1131871762379	585
218	69.1876712328767	70.3641029989589	9
218	75.1342465753425	72.95090829871083	238
218	78.7479452054795	74.64121427057461	711
218	54.9671232876712	74.58311441556069	287
218	61.8561643835616	70.06780656927377	252
218	83.9095890410959	76.63169974646804	108
