iteration	y	y_hat	subject_index
51	62.7616438356164	72.79498279420713	205
51	65.0561643835616	73.55808880340318	410
51	75.0342465753425	76.17042018364985	94
51	68.0506849315069	71.4006202530197	214
51	84.4452054794521	73.2892595498731	149
51	88.4753424657534	73.16840521994749	646
51	74.7041095890411	77.03744265531783	703
51	75.0671232876712	72.06302558030943	338
51	66.8643835616438	74.56265053703264	126
51	59.4616438356164	73.12458294674728	624
51	55.0041095890411	72.06378433424246	534
51	62.7808219178082	71.3383977484187	234
51	68.058904109589	72.44321129876505	445
51	87.6616438356164	72.52782836857843	715
51	76.1780821917808	72.66581521791069	433
51	84.6671232876712	75.17125516305939	520
51	82.5109589041096	74.28889702259625	79
51	80.8643835616438	76.35298900180551	115
51	82.6424657534247	75.3318142415065	539
51	76.4410958904109	73.95784703407914	282
51	73.5808219178082	73.57729191804466	226
51	79.0342465753425	73.24580114459168	22
51	61.7849315068493	73.47577663909469	436
51	83.3780821917808	72.31932773573205	138
51	74.3890410958904	73.51611044467809	322
51	71.9041095890411	73.31260382229421	391
51	59.4041095890411	71.5757937104523	217
51	73.8342465753425	72.29489272068867	321
51	69.3849315068493	75.23343291061826	19
51	69.7808219178082	73.89116405117457	202
51	71.3479452054795	73.00452995509944	586
51	61.0424657534247	72.29488080761551	444
51	79.3780821917808	74.010436361282	71
51	76.5342465753425	77.32179330525177	490
51	71.8698630136986	75.79752151388115	204
51	61.8246575342466	74.84649389334965	299
51	75.7808219178082	72.32391669549958	133
51	75.3808219178082	73.79950917695207	265
51	78.2671232876712	71.45711237250683	271
51	59.6452054794521	71.23277279417063	496
51	72.4493150684931	77.17656944436919	154
51	61.686301369863	72.60820582541245	455
51	77.0643835616438	76.03851487977035	439
51	71.6835616438356	71.99161288600457	185
51	63.4369863013699	71.17693461311441	480
51	70.7671232876712	71.6754092365806	415
51	63.0808219178082	73.84446954765097	54
51	68.2808219178082	73.62231804575883	627
51	74.1342465753425	74.08712827167636	420
51	75.7808219178082	73.56902394878777	101
51	67.9986301369863	73.58269889216942	643
51	70.1808219178082	73.27788565151808	675
51	77.0383561643836	73.04562902580521	511
51	83.2643835616438	74.14496829229367	519
51	78.8835616438356	73.51091465123658	227
51	81.1958904109589	73.49130156875866	598
51	86.4643835616438	73.13020141731128	201
51	83.8506849315069	76.15009365830882	616
51	63.0780821917808	73.1280027342912	298
51	72.158904109589	72.60911639348882	100
51	73.8917808219178	74.71174066174417	351
51	84.2205479452055	75.28692824052003	210
51	61.558904109589	71.98462523913244	55
51	60.6835616438356	72.07964348008929	139
51	65.9890410958904	72.34916816719254	619
51	75.8780821917808	73.15787848649444	3
51	75.0397260273973	75.21892845616253	208
51	78.7397260273973	71.70525101297336	725
51	65.4931506849315	73.89283443767776	228
51	81.8821917808219	73.1938609889538	636
51	84.3616438356164	73.64608100283506	168
51	72.4479452054795	73.91493065346879	182
51	78.986301369863	74.79407936909688	105
51	71.0506849315069	74.50031799011785	368
51	67.3671232876712	71.08144845252055	677
51	80.1794520547945	71.84082107891491	241
51	87.7698630136986	73.79841599461936	263
51	77.7643835616438	73.30952442568294	46
51	72.1630136986301	72.55797410287948	615
51	73.9424657534247	72.13884355308983	390
51	84.5342465753425	73.75677089675155	557
51	78.1452054794521	71.64033340440378	307
51	70.8041095890411	72.47110781785327	323
51	74.7534246575342	70.73998078420345	425
51	62.8479452054794	73.00943179911815	707
51	75.7424657534247	73.8012703147906	632
51	67.7397260273973	72.87225340315791	626
51	64.5808219178082	72.79449194869127	484
51	73.958904109589	71.57406716401726	486
51	61.5369863013699	73.91538820961938	65
51	69.3534246575342	72.50715627521883	315
51	77.7753424657534	72.81278928271507	442
51	71.7452054794521	74.11988086331868	23
51	67.4643835616438	73.39591347440653	244
51	63.8178082191781	74.44722611807869	574
51	75.8643835616438	72.8720602929159	8
51	77.8835616438356	74.88455505734294	518
51	81.3506849315069	74.297455912191	449
51	79.9397260273973	72.27857276484207	729
51	73.0424657534247	72.04984950028793	463
51	65.0328767123288	72.54311311039116	505
51	69.4753424657534	73.24931201588207	276
51	80.1986301369863	76.17457319436153	403
51	79.5232876712329	73.23499936629035	477
51	69.4808219178082	74.94035707289171	609
51	89.2780821917808	73.40903406254766	438
51	76.186301369863	77.54625851754496	635
51	73.5780821917808	72.58840430431684	148
51	84.7506849315069	73.57536028975863	140
51	68.9890410958904	75.38018552996778	412
51	78.3452054794521	74.45915268923687	303
51	63.0	71.678606218185	665
51	67.9671232876712	72.48344395961438	48
51	75.2452054794521	71.66527323956711	373
51	78.9753424657534	75.26035698320345	656
51	64.5616438356164	72.22529084595475	279
51	79.5698630136986	72.02248536965848	441
51	78.1698630136986	72.93124071713602	92
51	80.3753424657534	73.44984840516426	258
51	79.3643835616438	71.5151462652838	305
51	72.7013698630137	71.80818548202276	57
51	82.3917808219178	75.3570660360753	246
51	78.5808219178082	75.58137413885306	581
51	83.1890410958904	75.07614549739148	495
51	82.7671232876712	73.16838489668426	584
51	73.6506849315069	72.23196549096564	242
51	71.4753424657534	71.76809832782938	600
51	67.0835616438356	71.92448278122194	114
51	87.758904109589	76.1685053081184	386
51	79.5657534246575	71.0048520085673	372
51	64.4452054794521	76.18197237469238	153
51	74.3452054794521	73.36561259345399	259
51	71.6808219178082	71.42663512563409	53
51	61.9958904109589	72.89305402132932	56
51	72.1260273972603	72.8053288866926	78
51	82.9561643835616	71.58902080770761	131
51	77.3808219178082	71.59008948461502	26
51	66.4561643835616	71.3482846832578	667
51	67.7616438356164	71.63003092696742	492
51	81.058904109589	76.21909448516074	536
51	77.6616438356164	72.67584293342013	37
51	75.3452054794521	73.11558338949825	119
51	86.3917808219178	75.22453625630446	654
51	66.4232876712329	73.28630180452339	688
51	71.0753424657534	71.95816062702785	709
51	82.2808219178082	71.47914602408783	597
51	79.1986301369863	72.83997965901781	135
51	87.0808219178082	76.55721158293855	717
