iteration	y	y_hat	subject_index
196	66.3630136986301	72.58742590147264	267
196	80.072602739726	73.46650879899207	454
196	78.1698630136986	71.23167299522578	690
196	75.058904109589	72.10738861495565	260
196	79.3780821917808	74.60718485557663	71
196	83.2643835616438	76.55734995989671	519
196	67.0835616438356	75.54748830780403	114
196	73.958904109589	81.19684681015724	335
196	71.1561643835616	69.82995577699259	20
196	71.0506849315069	72.93636492354406	368
196	75.3260273972603	76.88467873841341	553
196	78.5808219178082	80.29755905123643	581
196	82.9027397260274	78.32328323328066	559
196	56.4287671232877	61.15063132919067	361
196	83.8506849315069	78.9749172197649	616
196	65.8753424657534	75.39882038489667	277
196	75.3808219178082	71.56771210123635	265
196	56.3027397260274	70.46552524986117	483
196	77.6616438356164	71.85326546953306	397
196	81.8821917808219	79.1402073084037	636
196	74.4808219178082	75.97999236488421	144
196	75.2452054794521	70.75075652213594	373
196	90.2561643835616	77.23475218855754	67
196	72.2068493150685	70.06255936050415	718
196	68.2753424657534	76.07170286834778	77
196	67.7616438356164	70.01554885724055	492
196	72.7835616438356	76.56341434481693	198
196	72.986301369863	76.63891958324545	309
196	74.6616438356164	71.31363221786243	601
196	69.9986301369863	78.51502167711752	418
196	69.9479452054795	72.90576474759874	162
196	63.0780821917808	73.60027430362335	298
196	82.1753424657534	73.70935545206962	199
196	88.3315068493151	78.03127504707825	695
196	71.6835616438356	73.87923306411334	156
196	70.5616438356164	67.36127927241527	500
196	74.7835616438356	67.79319135153601	136
196	72.6452054794521	74.26392991046832	278
196	71.8561643835616	75.4045169866601	73
196	81.8671232876712	82.4857661553104	721
196	76.8657534246575	72.59885461589961	262
196	78.9753424657534	77.36194690459348	656
196	68.7479452054795	65.4375985106266	293
196	71.5794520547945	69.32802690399659	29
196	72.5534246575342	75.74317908349212	256
196	72.158904109589	80.17382001048635	275
196	83.1890410958904	78.0470697724766	495
196	64.5616438356164	74.03936226766443	279
196	72.2397260273973	67.42870367448656	649
196	73.6616438356164	79.46781193429833	336
196	61.7849315068493	71.67328983179694	436
196	80.8671232876712	75.27859858570122	192
196	76.2698630136986	78.72793447606314	476
196	76.7671232876712	77.29784154960787	181
196	75.8890410958904	75.30074049604892	33
196	77.8342465753425	70.67389034496759	58
196	72.7671232876712	78.09034465199886	614
196	75.4452054794521	77.02707402746039	120
196	84.7506849315069	80.91479770889063	140
196	66.8643835616438	69.93172035412005	126
196	55.8671232876712	66.66765233905436	657
196	88.5698630136986	76.58328010023554	261
196	59.4616438356164	67.91981665680153	624
196	61.7808219178082	69.98518575316486	175
196	78.2671232876712	70.95379266768978	271
196	79.5698630136986	75.10055672491005	441
196	71.8890410958904	70.90615894529822	137
196	73.8643835616438	74.93950015232605	207
196	72.3232876712329	70.63650386015267	512
196	81.4821917808219	82.86992199490179	164
196	77.658904109589	76.21261891725375	132
196	73.8342465753425	71.3090315045945	321
196	68.9616438356164	73.9430246373288	180
196	83.2534246575342	76.91774053167444	355
196	83.3780821917808	74.14314125301449	138
196	79.2452054794521	71.1597345449804	720
196	86.3630136986301	84.60856415892806	51
196	68.9452054794521	68.23128918891834	268
196	76.8506849315069	78.09918483085275	699
196	70.7643835616438	69.68524231287023	166
196	78.5287671232877	73.51123359010545	694
196	67.9342465753425	68.2165792007967	693
196	79.1082191780822	79.09795975512895	110
196	81.058904109589	79.05147163413213	536
196	76.3123287671233	69.01161321421624	639
196	65.0561643835616	70.59566145658371	410
196	63.8479452054794	66.09641019032414	634
196	75.8616438356164	72.76177649812128	165
196	79.2232876712329	80.80919092420535	360
196	59.9506849315068	68.98573253071916	191
196	80.3753424657534	74.86983858000116	258
