iteration	y	y_hat	subject_index
152	70.8041095890411	73.09742072868515	323
152	66.3630136986301	67.48551884650344	267
152	60.6232876712329	73.68843461616017	317
152	79.0342465753425	76.41494154315309	22
152	56.4835616438356	71.27212728101378	15
152	75.8753424657534	73.25643940496246	708
152	79.1671232876712	73.85256818121015	388
152	66.8643835616438	72.65852125315962	126
152	62.8753424657534	74.3150171800644	143
152	78.5369863013699	75.20905420471667	642
152	69.2013698630137	76.24962283144103	648
152	80.1986301369863	75.940704544541	403
152	68.3068493150685	68.88618601195604	118
152	75.7808219178082	70.58263700884443	101
152	63.8479452054794	73.21522637898234	325
152	65.2561643835616	75.96175388641603	456
152	68.3904109589041	73.29728664075895	633
152	79.2232876712329	69.03520876911863	360
152	61.7808219178082	66.23847256569556	175
152	88.4753424657534	73.20347434914326	646
152	74.4698630136986	74.74319984698074	421
152	70.472602739726	73.799708601083	471
152	74.5684931506849	74.59688588177727	551
152	82.17005428820563	75.58062908202248	44
152	85.5397260273973	73.0143006888344	249
152	78.5808219178082	85.09594230972594	581
152	67.3013698630137	77.2189866482428	186
152	78.9657534246575	76.47073166436171	107
152	63.0780821917808	72.87673866239605	298
152	78.686301369863	73.88058725073944	122
152	70.1808219178082	73.82337429750936	675
152	67.9986301369863	66.58435143163774	643
152	67.5671232876712	74.07495388870107	50
152	71.727397260274	72.15519802915212	72
152	77.8835616438356	73.59773081597956	518
152	85.458904109589	76.93591155940217	579
152	69.0561643835616	74.84272169141495	216
152	76.2835616438356	71.67686163092385	334
152	71.6835616438356	71.99972652631716	185
152	73.9671232876712	71.24294928540122	187
152	80.5041095890411	72.55131236178894	190
152	82.6424657534247	73.32403239724162	539
152	73.5479452054795	66.62666860586579	564
152	73.7452054794521	70.96548663567319	450
152	73.3301369863014	70.18480982200423	229
152	65.8616438356164	76.68216430480481	69
152	78.072602739726	74.09287112955843	430
152	73.2479452054795	80.64737043033999	349
152	88.3315068493151	72.07619277373105	695
152	71.0041095890411	70.82479791711121	528
152	66.4369863013699	66.43538585171157	712
152	64.3424657534247	72.7971347314785	672
152	77.5698630136986	73.50296845012846	134
152	78.3452054794521	80.45042942433176	303
152	73.372602739726	74.05453067372875	167
152	69.9835616438356	79.31349482490046	0
152	57.6835616438356	76.95021444550373	578
152	75.6369863013699	74.58115276489266	424
152	56.3027397260274	73.18172442481583	483
152	73.1616438356164	74.35767356504418	567
152	83.058904109589	72.27674868820034	159
152	65.9424657534247	73.33665145151028	604
152	83.8205479452055	80.0782213197693	93
152	74.1780821917808	78.67522687049355	86
152	75.2452054794521	77.07546441031494	373
152	80.1835616438356	78.09998570595005	215
152	84.4671232876712	73.36926970878936	295
152	73.8616438356164	75.90046570309401	697
152	79.672602739726	79.97248669001569	212
152	73.8438356164384	68.81981941936748	682
152	77.5369863013699	73.92997886181081	113
152	77.6616438356164	69.9491526214505	397
152	74.3780821917808	75.53196001449369	592
152	77.0643835616438	73.57064553830726	439
152	75.9671232876712	77.77366525658184	163
152	70.1260273972603	73.0033944876269	196
152	79.7643835616438	74.34888090317362	735
152	77.8342465753425	75.96954572981227	58
152	81.5424657534247	75.52789834461073	197
152	69.1780821917808	68.01561456283731	538
152	65.0328767123288	73.12752953899627	505
152	63.8178082191781	75.5798360176213	574
152	69.5534246575342	74.93990199661339	30
152	72.4493150684931	77.72382357359352	154
152	68.4643835616438	74.14369056673601	530
152	76.3424657534247	74.15544197373698	469
152	86.5808219178082	75.2297046782924	364
152	63.5506849315069	69.5233992641665	464
152	54.9671232876712	76.11635281622549	287
152	82.2054794520548	78.66320968458194	640
152	79.2452054794521	69.90705498698935	720
152	70.8178082191781	68.24407509312651	625
152	81.058904109589	73.02611077173043	536
152	67.6643835616438	74.18914583244681	231
152	63.6616438356164	72.79933209120782	462
152	67.7397260273973	67.08633223382671	626
152	70.8835616438356	78.6990965960596	431
152	80.4616438356164	80.5790019255803	704
152	58.772602739726	78.03318896605852	664
152	63.3452054794521	74.5201016198471	503
152	65.6561643835616	74.5633566343932	526
152	75.5	74.56054969966651	577
152	79.1986301369863	72.8821495003997	135
152	75.458904109589	73.74730376664978	127
152	72.6452054794521	72.51198271239508	278
152	71.9643835616438	71.27502726908455	585
152	71.4671232876712	75.06799297469571	588
152	79.9397260273973	74.50514773066554	729
152	74.9616438356164	76.19896265452081	428
152	68.7287671232877	72.09928825081755	481
152	54.2739726027397	74.70060088791782	522
152	61.2780821917808	74.54736351537696	714
152	66.7328767123288	76.01984575016749	189
152	73.2616438356164	73.54597127464433	514
152	71.3479452054795	73.11192001587841	586
152	82.4534246575342	75.26920014452331	608
152	84.1397260273973	78.96439109253792	552
152	65.3561643835616	71.31304824367409	359
152	73.8917808219178	74.53357050576223	351
152	73.5849315068493	73.24110237130506	297
152	70.4698630136986	73.59181070483132	161
152	75.2424657534247	69.8012812825237	85
152	64.5616438356164	74.57159172495729	279
