iteration	y	y_hat	subject_index
152	71.9479452054795	70.20021922826098	527
152	78.2671232876712	73.3203975674694	459
152	76.4410958904109	73.99527432588765	282
152	85.1547945205479	74.70185583441368	473
152	88.5698630136986	74.71347021071423	261
152	72.2397260273973	64.49153248543735	649
152	79.2753424657534	78.39698023426462	128
152	84.2698630136986	76.73616098561855	129
152	82.627397260274	78.62911066749568	376
152	82.0780821917808	71.42513215181219	91
152	75.2835616438356	74.501641166945	84
152	77.9397260273973	74.40628927300315	413
152	81.8821917808219	74.87967447889041	636
152	74.7041095890411	74.80410934808397	703
152	87.2232876712329	73.33080441319863	583
152	67.6109589041096	71.47349014676917	266
152	71.1260273972603	71.72652661342335	591
152	59.1671232876712	73.13502204476421	671
152	68.7479452054795	71.54680198415099	293
152	76.0232876712329	73.46804551649977	731
152	75.5671232876712	68.35678768030795	379
152	70.1068493150685	71.26549112940376	24
152	79.5643835616438	74.20513011417427	284
152	78.4397260273973	75.31391786497085	356
152	66.3780821917808	64.14401015386171	74
152	61.0178082191781	70.06926412537074	507
152	82.3698630136986	77.49324056462471	294
152	81.0643835616438	77.92863077932806	21
152	89.5835616438356	79.46254880060238	63
152	61.9958904109589	68.77223110916199	56
152	71.8698630136986	74.33824939408504	204
152	70.7260273972603	73.6960933436769	289
152	73.4232876712329	72.53822982425393	218
152	75.8260273972603	78.9139721882079	237
152	67.9041095890411	72.63220790123425	705
152	69.558904109589	73.74307505965831	733
152	77.1369863013699	72.53514261234845	382
152	65.286301369863	74.14388761491855	681
152	88.7369863013699	78.9890879090832	384
152	70.4753424657534	72.95416115607836	650
152	69.6178082191781	74.02261664447158	558
152	82.9027397260274	76.07084161588922	559
152	59.4041095890411	73.43054102131958	217
152	76.7671232876712	72.36737671160861	181
152	79.386301369863	78.66790932595082	172
152	81.4342465753425	74.26041888241265	125
152	74.4808219178082	72.8858943543945	144
152	79.1698630136986	69.78288672927859	343
152	80.1958904109589	75.46378184544382	593
152	73.4260273972603	72.64600678525974	683
152	74.4616438356164	77.73221122302805	111
152	76.0369863013699	75.85601538462652	224
152	72.3616438356164	70.52907739830577	147
152	82.1753424657534	74.68678609215817	199
152	80.3534246575342	76.31463808535568	178
152	79.1671232876712	72.92312770142193	485
152	78.1986301369863	75.58142120467869	589
152	71.3835616438356	76.4693502858439	429
152	69.458904109589	72.95046664588266	308
152	56.4287671232877	73.3540408185628	361
152	84.5342465753425	75.62080136093215	557
152	59.7616438356164	68.55687009682389	11
152	78.4671232876712	75.85146017699468	222
152	81.4616438356164	77.04333535022968	482
152	87.0808219178082	81.90732944180199	717
152	86.3917808219178	83.82411761233081	654
152	82.2808219178082	74.55951059273788	597
152	68.8616438356164	70.6318404445822	652
152	70.5123287671233	72.52748218040304	347
152	76.4232876712329	73.77937391206314	472
152	70.7643835616438	70.20404141187117	166
152	65.2424657534247	73.43026274659299	121
152	75.1452054794521	78.59836038795119	423
152	62.2616438356164	71.17609897943841	375
152	57.7369863013699	72.02779817050573	678
152	76.5616438356164	74.67221286446303	638
152	70.9534246575342	71.05342373151937	673
152	61.9561643835616	74.44251419704491	524
152	72.8506849315069	72.78252215207186	566
152	75.7643835616438	67.35699496679027	296
152	70.7671232876712	70.86711870141707	158
152	67.3671232876712	71.7505644687757	677
152	88.9342465753425	78.25292090559734	292
152	68.2506849315069	74.47092319301692	230
152	66.4232876712329	72.2841033778192	688
152	62.8479452054794	72.36877089068999	707
152	57.6616438356164	69.70451455979958	613
152	72.5780821917808	68.47317811355381	655
152	71.2671232876712	74.62196599039328	4
152	76.3424657534247	75.4718451435762	702
152	79.3643835616438	73.2643795329053	305
152	77.0643835616438	75.00238532367355	281
152	70.4397260273973	70.53972443182046	706
152	61.558904109589	68.84150629039068	55
152	76.1506849315069	79.36099476694216	540
152	89.5616438356164	76.64160439016217	383
152	78.1808219178082	70.08006020537734	422
152	79.5808219178082	79.48080657324364	213
152	73.9424657534247	72.68566208902917	390
152	64.4315068493151	74.55533757183247	14
152	73.6506849315069	74.50949808774173	242
152	77.2479452054795	77.14792496210376	509
152	69.2260273972603	71.47766593155117	83
152	68.0506849315069	75.92177692516373	214
152	70.7671232876712	66.6270734162562	415
152	72.7671232876712	74.62194228077398	614
152	76.3397260273973	72.6357380349754	543
152	70.2630136986301	75.05473811228198	641
152	73.8041095890411	77.08878920060181	723
152	81.8671232876712	79.94725086921133	721
152	65.5671232876712	71.72747661710144	320
152	75.1643835616438	77.23524111444313	611
152	73.1013698630137	73.20135514423261	394
152	64.2	75.11044250484325	549
152	90.272602739726	77.70454671565118	666
152	79.7643835616438	78.55423892120376	59
152	72.986301369863	73.7806897572297	309
152	64.4452054794521	73.00318940057272	153
152	82.5109589041096	77.65297765163201	79
152	58.2931506849315	67.57828644839974	269
152	79.2890410958904	75.71108166924975	493
152	80.8287671232877	75.84036030481599	102
152	69.3534246575342	76.70063260301184	315
152	78.9753424657534	75.15364899365092	656
152	71.9041095890411	73.29221684075274	391
152	73.4287671232877	68.20767642606302	243
152	63.9753424657534	75.86162533663801	637
152	77.3452054794521	77.21397905472095	692
152	67.7328767123288	67.63287808689682	64
152	76.3561643835616	78.76336271899811	537
152	66.4561643835616	69.91510099350872	667
152	73.2753424657534	77.3554718489961	70
152	78.058904109589	76.85266528772584	467
152	71.2369863013699	71.47496578091886	324
152	77.7643835616438	73.36768031984293	470
152	76.186301369863	73.45768684947116	635
152	81.3232876712329	78.23862739262563	235
152	61.0424657534247	70.91163465947315	444
152	81.8397260273973	80.01722057977676	461
152	66.9780821917808	71.09463544961672	151
152	60.6835616438356	73.64449561973301	139
152	63.9821917808219	67.87126790652667	87
152	77.758904109589	73.90766285276116	381
152	74.2698630136986	71.92347825613422	150
152	61.0643835616438	73.49228513924993	599
152	70.086301369863	72.18456017087244	43
