iteration	y	y_hat	subject_index
0	87.6534246575342	74.7578214519194	346
0	72.7780821917808	73.94890203528124	719
0	76.0424657534247	73.34190267829834	630
0	76.7452054794521	73.87000734137536	734
0	78.5808219178082	79.89539078712022	581
0	75.6808219178082	73.46780882354676	457
0	67.7328767123288	74.42636628983907	64
0	69.1657534246575	74.03689095114842	184
0	54.9205479452055	68.39400653047633	448
0	82.3958904109589	75.11412738145157	273
0	86.4643835616438	72.72945263860434	201
0	73.0534246575342	74.49476982720998	532
0	61.8246575342466	75.76590277180053	299
0	77.1397260273973	69.71332777207337	440
0	69.4753424657534	74.07165168969351	276
0	68.5342465753425	75.56716481521273	306
0	65.772602739726	71.85624709464321	89
0	83.1808219178082	76.28888062943743	620
0	88.9342465753425	77.1308553345126	292
0	76.8506849315069	81.10294625447062	699
0	81.8835616438356	77.85314051071865	501
0	89.0698630136986	71.17497513442717	570
0	61.972602739726	71.57538462270898	623
0	73.8342465753425	73.34859062270618	321
0	82.17005428820563	72.97684360296047	44
0	74.6616438356164	77.01570021453371	601
0	62.258904109589	71.35257156225256	62
0	60.1671232876712	72.1692195098583	489
0	66.7369863013699	69.50447428120944	663
0	74.7041095890411	76.62879722153023	703
0	72.9849315068493	73.06540785914001	686
0	65.086301369863	71.56048155695444	183
0	78.4671232876712	70.01907289812158	222
0	71.158904109589	74.8754786047701	280
0	88.4753424657534	71.58391372518768	646
0	72.3657534246575	71.58138382244483	160
0	71.9041095890411	72.02051610916449	391
0	80.8287671232877	76.01732684134109	102
0	78.1698630136986	74.55827386211197	92
0	78.0616438356164	72.79759496825748	417
0	79.3561643835616	70.5135994493021	399
0	63.5506849315069	71.49744082706256	464
0	67.7616438356164	71.20060240042473	492
0	77.6616438356164	69.50255210331011	397
0	77.9397260273973	72.42547725935131	413
0	65.2561643835616	77.2452107315784	456
0	70.1616438356164	73.16503198764721	669
0	79.9452054794521	76.46830686430481	562
0	82.0780821917808	74.07042027771253	91
0	81.4821917808219	74.61642260222386	164
0	73.6780821917808	73.76682540719565	255
0	73.8917808219178	69.79928620534281	351
0	72.6452054794521	74.73438638592368	278
0	65.5671232876712	72.59678759233032	320
0	66.9931506849315	72.40650191872162	283
0	68.1561643835616	70.83776571241154	475
0	77.5369863013699	77.6384538867576	113
0	88.2643835616438	75.88873616729276	606
0	61.5369863013699	73.92800500184148	65
0	81.058904109589	80.09890256809274	536
0	78.8835616438356	71.75604522721245	227
0	72.7835616438356	72.89550319467443	198
0	72.6397260273973	71.0380536931448	674
0	72.7013698630137	70.78102400614253	57
0	75.0342465753425	73.29200240970165	94
0	68.3068493150685	75.33613941983533	118
0	75.7808219178082	73.17952343477585	101
0	69.6671232876712	74.66323660557772	188
0	71.258904109589	76.69159230849058	612
0	77.9479452054795	72.56552074123658	405
0	87.2232876712329	74.86264646387488	583
0	60.7616438356164	71.56095509501496	47
0	69.3849315068493	73.26324321967081	19
0	84.2205479452055	74.51528528282836	210
0	62.8753424657534	72.30589622108218	143
0	55.8808219178082	73.92764455199149	595
0	65.658904109589	73.21694021011358	504
0	79.2452054794521	69.01742924230898	720
0	73.2753424657534	74.20857591327523	70
0	79.672602739726	79.76835569547069	212
0	75.1643835616438	73.64676945187392	611
0	87.0808219178082	84.23054006577702	717
0	64.4315068493151	71.8259431116477	14
0	72.5534246575342	72.44597861119995	256
0	80.1835616438356	73.4152494397597	215
0	82.3917808219178	71.20837796972144	246
0	67.6109589041096	73.39726308902036	266
0	70.4698630136986	72.56588947236048	161
0	68.0479452054795	71.09672035778014	75
0	70.5616438356164	70.10367380958039	500
0	73.958904109589	73.6715923044828	486
0	70.4534246575342	75.74205574721354	701
0	69.6534246575342	74.21037819468839	451
0	65.3561643835616	71.36335871741873	359
0	70.4616438356164	70.3759727749499	645
0	61.7671232876712	71.46988657427782	328
0	79.4849315068493	71.42312705638724	16
0	71.3835616438356	73.65563170281655	429
0	83.9643835616438	80.23897033867053	312
0	73.9671232876712	74.68040250609609	187
0	74.2698630136986	75.94925171980731	150
0	75.0397260273973	72.15855536438222	208
0	69.172602739726	71.84839096116413	491
0	78.4780821917808	69.60267507223581	508
0	77.1630136986301	71.76315333194579	700
0	67.9986301369863	71.08922191951744	643
0	78.3698630136986	72.03016551932973	232
0	79.9397260273973	73.5537780506866	729
0	64.5616438356164	73.20476065783005	279
0	62.7808219178082	72.09352997914404	234
0	75.0671232876712	74.47505569119396	170
0	70.8287671232877	80.39992048663102	521
0	79.0342465753425	72.855951678908	22
0	74.6534246575342	74.22540906533487	569
0	86.6369863013699	80.00204125892085	517
0	88.7369863013699	76.42431748610785	384
0	79.5643835616438	76.3856032108276	284
0	66.6753424657534	69.19433394012839	225
