iteration	y	y_hat	subject_index
227	77.0643835616438	73.54924920689545	439
227	74.2671232876712	73.33635772482411	200
227	79.7643835616438	79.45928947657177	59
227	75.1808219178082	74.18141031079358	698
227	79.2890410958904	76.19863736199129	493
227	81.8835616438356	79.9120556442275	501
227	80.8671232876712	71.48473910140211	192
227	83.0164383561644	77.3256523986996	426
227	84.7506849315069	77.69521072504365	140
227	63.3452054794521	71.99987856771216	503
227	85.5369863013699	83.0691410669716	169
227	77.1630136986301	74.6107073765712	700
227	72.4493150684931	73.50994604652614	154
227	74.1849315068493	73.30275010486368	247
227	75.8260273972603	74.05030827963743	237
227	73.9424657534247	73.48235673705587	390
227	66.9780821917808	68.58781608184144	151
227	64.2	72.16296266668468	549
227	89.2780821917808	78.94564350621458	438
227	87.758904109589	82.08108929676686	386
227	78.3561643835616	69.3915943109645	404
227	83.2643835616438	81.42931127129916	519
227	78.2808219178082	74.54847432592759	88
227	61.0808219178082	64.94849251422363	5
227	63.9821917808219	69.59190019394163	87
227	81.5424657534247	77.25182292525896	197
227	57.6315068493151	70.29333711353435	28
227	71.8890410958904	72.39849447486743	137
227	56.272602739726	67.54771639424506	644
227	78.2671232876712	69.6014009227861	271
227	60.6835616438356	62.364506171233046	139
227	61.9780821917808	68.50951571773462	300
227	69.3534246575342	75.79485348334002	315
227	67.9342465753425	69.02236847324735	693
227	73.2616438356164	75.90632141610313	514
227	78.1808219178082	79.67922628445389	422
227	63.0780821917808	67.96475884731811	298
227	68.2506849315069	67.76205803988401	230
227	73.8917808219178	74.35778975144521	351
227	70.4698630136986	77.67308853955555	516
227	69.2260273972603	65.37718984888518	83
227	74.0315068493151	70.33596255809718	408
227	77.4232876712329	73.43666539963218	286
227	77.8835616438356	76.11117461702044	518
227	76.7452054794521	78.9875579449714	734
227	77.9698630136986	71.50052806111049	194
227	69.1657534246575	72.48123771247602	184
227	73.558904109589	72.5138254843969	369
227	90.272602739726	77.69095544779525	666
227	79.9452054794521	77.89948658299323	562
227	83.1506849315069	73.4646254555349	546
227	68.8616438356164	73.7544221337087	652
227	82.9561643835616	68.68101866305952	131
227	70.572602739726	75.15031913875993	575
227	80.2712328767123	71.20722139872028	419
227	74.9260273972603	73.33081154221061	446
227	75.8534246575342	76.6202215381329	385
227	83.3780821917808	75.36245507607597	138
227	75.758904109589	80.76539894323449	327
227	70.1534246575342	69.91095847325671	710
227	72.4780821917808	72.24008920763616	535
227	84.3616438356164	77.8617830879385	168
227	77.4479452054795	75.32466024006355	365
227	61.7808219178082	69.50964181283223	173
227	70.7643835616438	67.2789461833948	166
227	64.5616438356164	65.11108732504668	279
227	77.1260273972603	71.58664061394809	195
227	73.5780821917808	71.47615735445913	148
227	82.1643835616438	75.20997464326398	145
227	79.5616438356164	85.66472868302012	572
227	79.4849315068493	74.55283259294987	16
227	55.4164383561644	75.09455821551015	248
227	79.5643835616438	75.87753734720418	284
227	76.4753424657534	75.92285147293367	529
227	76.7041095890411	66.21404335264207	348
227	65.6616438356164	69.74314826399757	447
227	56.3027397260274	72.76262022551983	483
227	73.6328767123288	76.27221305264518	17
227	72.7835616438356	72.47507421275675	198
227	71.6835616438356	72.94358873349462	156
227	69.8643835616438	72.76696036575945	494
227	66.4260273972603	73.1405809910455	60
227	71.8424657534247	73.10099364598906	684
227	71.8452054794521	72.16048498873633	402
227	66.4232876712329	69.8090203096938	688
227	67.0835616438356	70.8889091204752	114
227	82.3698630136986	83.73559482593382	294
227	82.2054794520548	77.7150528044151	640
227	69.2013698630137	71.65611159007832	648
227	71.2506849315069	71.79218602472787	219
227	71.3808219178082	72.08800353983071	31
227	73.6616438356164	73.94552904580172	336
227	74.6616438356164	83.24785707000646	601
227	64.7561643835616	73.12834492526211	545
227	59.6616438356164	71.40523444442668	345
227	65.5671232876712	73.55929792568759	713
227	85.3780821917808	78.55545206902146	40
227	70.472602739726	74.05687514334683	471
227	72.986301369863	71.37066321385153	309
227	79.0479452054795	75.07682654298267	691
227	71.058904109589	73.00196236698352	68
227	55.8479452054794	69.44933889268827	510
227	71.5794520547945	70.50988130634798	29
227	68.1561643835616	68.9594277447031	475
227	72.8506849315069	67.56658419925714	660
227	86.3917808219178	87.78972281323392	654
227	82.2808219178082	74.22546773387525	597
227	74.5424657534247	70.1119190281423	223
227	73.8342465753425	71.67587738020602	321
227	78.1698630136986	74.85577207932795	690
227	77.4808219178082	78.96753487072118	95
227	67.9479452054795	68.5020531915463	42
227	77.1232876712329	75.26892394579802	452
227	72.7780821917808	75.77251167235413	719
227	69.1876712328767	69.8054761441893	9
227	74.5684931506849	70.6592460128469	551
227	79.1671232876712	79.44241350980492	485
227	66.7328767123288	75.789736901402	189
227	80.4616438356164	76.7927111278228	704
227	83.058904109589	74.73814896307181	159
227	78.686301369863	66.33546893653933	122
227	72.1712328767123	75.56500422694411	393
227	79.672602739726	80.31989971899662	212
227	79.2534246575342	77.0257092364109	389
227	71.4780821917808	75.14260190451516	525
227	76.5150684931507	75.19354262217283	409
227	61.2698630136986	67.34672841114285	141
227	65.5671232876712	70.87244361754335	320
227	64.7698630136986	69.53168723120069	45
