iteration	y	y_hat	subject_index
12	68.3904109589041	67.39356642568363	633
12	71.0506849315069	75.16640412002796	368
12	73.2808219178082	72.58086732442325	468
12	82.17005428820563	79.61376040968915	44
12	73.1616438356164	69.36205869101867	567
12	77.7643835616438	74.91092778062388	46
12	82.1753424657534	78.4619477940941	199
12	81.3232876712329	75.82300171288931	235
12	64.0534246575342	72.92531521028779	357
12	66.4616438356164	73.6800474061895	7
12	67.6643835616438	71.75231188412529	231
12	74.1780821917808	74.75100208329643	86
12	65.8616438356164	70.91125910159641	69
12	63.0808219178082	62.87608544490335	54
12	83.2534246575342	77.57898429924717	355
12	75.8616438356164	75.71858140026924	165
12	76.4232876712329	81.49832857742862	472
12	80.6506849315069	77.29835723759199	302
12	66.7328767123288	77.31149215042637	189
12	71.3808219178082	71.92544898041724	31
12	66.6753424657534	78.48354745099587	225
12	57.6616438356164	67.3679112601592	613
12	65.9424657534247	71.93270622427612	604
12	68.0479452054795	69.18561355585652	75
12	67.0835616438356	72.8583083444281	114
12	72.7671232876712	77.27272973152034	614
12	71.6835616438356	73.99872900154135	156
12	78.9753424657534	69.61020350236669	656
12	61.0	68.99226936494799	398
12	59.6452054794521	69.07410629828237	496
12	63.8479452054794	65.7547487252891	325
12	68.9479452054795	71.27427725662682	434
12	74.1849315068493	72.70451107817455	247
12	77.2479452054795	79.97382209420782	509
12	66.4369863013699	68.24162497085874	712
12	80.1986301369863	79.50453672125833	403
12	69.0452054794521	70.2032395919413	112
12	72.772602739726	80.68901520684751	285
12	72.3260273972603	70.34440402871144	560
12	68.7287671232877	68.023171333484	481
12	61.9958904109589	69.80344510148983	56
12	73.9671232876712	69.15503501515855	187
12	80.1835616438356	75.23840850088422	215
12	71.1561643835616	73.22995512407026	20
12	69.458904109589	72.31422002845346	308
12	85.7260273972603	71.69257089212523	34
12	75.9369863013699	69.83261276270444	685
12	78.8383561643836	73.1866219093217	344
12	74.372602739726	72.88390391990902	250
12	77.5698630136986	74.83876029797966	134
12	75.3808219178082	68.96132206126617	265
12	75.1452054794521	71.18291201252359	423
12	75.458904109589	74.57511758001391	127
12	83.8205479452055	77.74359946344082	93
12	68.1698630136986	72.50798768864918	605
12	70.9643835616438	64.50726902439679	314
12	73.9561643835616	70.45474175068243	728
12	84.4671232876712	75.24112400360477	295
12	69.9986301369863	74.19612284174161	418
12	79.7643835616438	84.07742956729392	735
12	72.158904109589	75.33429571639084	100
12	78.1452054794521	72.98196855312435	307
12	71.2506849315069	71.43038962708313	219
12	65.2561643835616	75.95602424100093	456
12	56.3643835616438	66.99455713652925	568
12	60.1671232876712	69.76787177728026	489
12	78.0616438356164	74.68960268714721	417
12	76.2835616438356	71.3209041992515	334
12	76.3123287671233	79.50782386265804	639
12	71.5794520547945	71.00891806853892	29
12	81.0643835616438	82.39612980385259	21
12	75.7835616438356	79.68412442105303	395
12	85.2808219178082	86.79742043249013	25
12	66.3780821917808	68.21010543543446	74
12	70.1068493150685	69.06322566763689	24
12	55.0041095890411	66.52328235842418	534
12	77.1369863013699	80.19224614130566	382
12	71.727397260274	76.31908311272629	72
12	85.4698630136986	76.23305065142887	724
12	82.4534246575342	77.3223226740038	608
12	66.8643835616438	73.59822704106325	126
12	78.3452054794521	75.86634872824858	303
12	72.8506849315069	67.30753346643927	660
12	68.3068493150685	72.22495095816447	118
12	64.9712328767123	69.86561012889428	653
12	79.4849315068493	73.20988177000343	16
12	77.658904109589	74.70041902700676	132
12	77.8835616438356	76.41099802810163	518
12	67.3671232876712	66.48523525691354	677
12	80.8287671232877	84.62210012381382	102
12	71.4780821917808	73.85441661667522	416
12	65.3698630136986	70.00104742034529	580
12	79.5643835616438	75.65651511603248	284
12	84.2205479452055	75.95292779218265	210
12	78.1986301369863	84.05882851458048	589
12	84.0424657534247	74.73988062116892	97
12	61.0424657534247	70.00489150993357	444
12	61.972602739726	69.92810266386613	623
12	77.9397260273973	68.75660396460592	413
12	80.4616438356164	77.22280752190683	704
12	60.6616438356164	70.77877788593557	32
12	79.8520547945206	82.49168344340129	66
12	63.0780821917808	66.41041696229235	298
12	77.9479452054795	79.38161949977251	405
12	65.4931506849315	71.9402630173154	228
12	73.0424657534247	70.75076742442931	463
12	70.086301369863	64.7944897602569	43
12	77.7643835616438	69.26639761128507	470
12	64.7561643835616	73.95638422083846	545
12	70.8287671232877	71.75986744035167	521
12	76.1780821917808	76.54329116014779	240
12	73.6506849315069	69.11411488181501	242
12	62.9616438356164	69.0331805093556	220
12	79.1424657534247	79.04203346912372	513
12	73.8643835616438	73.15831818580487	207
12	77.5616438356164	77.78378204752164	10
12	74.8452054794521	71.40423211319109	27
12	73.6780821917808	74.0932152279396	255
12	64.3027397260274	72.95966008327794	515
12	71.172602739726	73.51031206272523	130
12	67.958904109589	66.46975252886114	38
12	84.8671232876712	76.87275400895724	313
12	79.2890410958904	73.96665372037978	493
12	79.9397260273973	74.74067401023738	729
12	67.9986301369863	71.24886796919674	643
12	80.1958904109589	74.68935374257221	593
12	88.9342465753425	76.94123219152657	292
12	71.9479452054795	74.22752965937744	527
12	79.5808219178082	75.27397608294906	213
12	55.8479452054794	70.96942232260507	510
12	81.058904109589	75.00549412648898	536
12	78.4671232876712	78.34018250676374	222
12	71.3835616438356	73.87930372613921	429
12	62.7808219178082	67.68482928655601	234
12	63.8479452054794	64.67580943962645	634
12	71.8698630136986	69.39186652102833	204
12	70.572602739726	74.59616537509315	575
12	61.686301369863	72.62602212561579	455
12	60.7616438356164	62.123008096293844	47
12	84.7506849315069	78.87603243307251	140
12	71.058904109589	71.83433255965355	68
12	74.7534246575342	72.37451641100466	425
12	84.6671232876712	83.97882938947805	520
12	75.9671232876712	77.05253343769081	163
12	82.0780821917808	75.52776483310038	91
12	67.7328767123288	70.20459184825688	64
12	70.8342465753425	73.7775039063987	727
12	87.6616438356164	76.36438890892663	715
12	77.9342465753425	76.06729845789475	687
12	75.5	74.85096120070656	577
12	83.6205479452055	75.32012074651074	610
12	73.6465753424658	72.01845025123902	337
12	80.1794520547945	80.67354817434003	241
12	70.1808219178082	69.99047753582315	675
12	71.8890410958904	72.03208179280718	137
12	82.1643835616438	75.5528324466399	145
12	60.0232876712329	71.22109288691493	366
12	63.9753424657534	71.9560387864776	637
12	55.8808219178082	73.6222611099189	595
12	86.3630136986301	81.59834333606014	51
12	78.986301369863	87.94766258216873	105
12	69.1876712328767	70.22699274817674	9
12	56.3027397260274	70.40489211690466	483
12	66.4232876712329	71.57523650008297	688
12	77.9849315068493	72.29996470540544	414
12	72.3616438356164	78.75823058353843	147
12	89.2780821917808	77.60435993233475	438
12	76.7041095890411	65.967364001071	348
12	64.7698630136986	69.27137829822851	45
12	61.8246575342466	72.02754318195022	299
12	68.2753424657534	76.58379330035022	77
12	71.2671232876712	72.8522601112759	4
12	69.5534246575342	77.02120421148078	30
12	71.6835616438356	70.06470783189718	185
12	72.5780821917808	66.57187783659631	655
12	79.2616438356164	78.40702308432586	171
12	77.4479452054795	74.05489541784937	365
12	77.9424657534247	75.11946384103739	264
12	76.7452054794521	77.76884381647785	734
12	60.6835616438356	62.94236338056239	139
12	72.8506849315069	73.74178971856733	566
12	72.9849315068493	73.71456251056809	686
12	70.7671232876712	70.25985909584854	158
12	82.3958904109589	82.16241755494158	273
12	78.4397260273973	78.91560912453298	356
12	55.1616438356164	69.43701353279305	354
12	69.6178082191781	68.31995039922917	558
12	77.0643835616438	70.13903050353163	281
12	62.8479452054794	69.56762456100869	707
12	68.0506849315069	78.68248987071583	214
12	70.8260273972603	73.86938159665908	392
12	72.8643835616438	74.6281522170455	722
12	70.4753424657534	68.51055664346528	650
12	65.3561643835616	69.66393275586748	359
12	79.1986301369863	73.07887804770434	135
12	69.1657534246575	70.4952916550557	184
12	79.1082191780822	76.61929652370664	110
12	72.0013698630137	70.76497939985433	679
12	58.1808219178082	70.05879132911359	435
12	71.158904109589	71.01989691081803	280
12	72.6397260273973	68.01757349624089	674
12	71.4753424657534	69.6736043973707	600
12	61.8561643835616	65.17368930270204	252
12	75.8479452054795	73.90657879025747	254
12	77.6616438356164	74.82364933603529	397
12	83.8506849315069	80.76667166106577	616
12	75.3972602739726	73.6117692870364	401
12	73.1013698630137	72.72833975237012	394
12	70.8616438356164	75.20494699369145	330
12	73.5479452054795	76.67963450491004	564
12	81.7643835616438	74.01009598132454	291
12	88.5698630136986	78.35202271206293	261
12	78.2671232876712	76.35416921131045	459
12	70.6671232876712	75.71720411264533	371
12	70.4698630136986	78.40797505900262	516
12	74.7041095890411	88.43210486048126	703
12	77.1630136986301	74.95444648952855	700
