iteration	y	y_hat	subject_index
12	61.7849315068493	70.74595662048515	436
12	60.0534246575343	67.58785436718958	466
12	82.2054794520548	79.32427267671396	640
12	75.8890410958904	74.35044153959171	33
12	70.9232876712329	72.44732717977317	174
12	70.4219178082192	72.18139411178434	603
12	75.758904109589	80.12255991568087	327
12	86.4643835616438	75.78757354171888	201
12	74.4616438356164	76.10241749273996	111
12	61.9780821917808	69.91077842956	300
12	80.3534246575342	73.7125494990473	178
12	67.9479452054795	68.7394966683378	42
12	74.0315068493151	70.3513573303156	408
12	82.0616438356164	80.63036645261592	152
12	71.7452054794521	82.9375034763713	23
12	74.8164383561644	74.42254161640659	523
12	71.8561643835616	72.56818853972828	73
12	84.2698630136986	83.77812419636203	129
12	70.8835616438356	78.76123829716715	431
12	67.4616438356164	69.18017519103451	251
12	82.0287671232877	78.79804748674282	380
12	56.272602739726	67.85973583020501	644
12	77.0383561643836	79.9652658869484	511
12	54.2739726027397	81.05292954592451	522
12	55.4164383561644	80.47174504113426	248
12	68.1561643835616	68.74505382045392	475
12	80.8671232876712	68.80557519643635	192
12	68.2205479452055	64.48900557523146	726
12	79.1698630136986	72.08700747678768	343
12	69.1986301369863	68.7605360951094	533
12	62.258904109589	65.96202542946597	62
12	61.558904109589	68.76064841527538	55
12	88.7369863013699	76.17793441749413	384
12	86.6369863013699	83.18720487050477	517
12	69.2013698630137	71.34433290809844	648
12	68.9452054794521	65.35034820709589	268
12	70.7260273972603	64.64125686976239	289
12	81.0150684931507	77.9414668070157	316
12	71.1260273972603	81.3720887202895	591
12	76.2698630136986	73.89034341962808	476
12	66.9931506849315	71.4601102347744	283
12	81.7013698630137	75.11497708399443	367
12	83.1890410958904	82.31182162825533	495
12	80.8534246575342	77.03647052726927	329
12	76.4410958904109	75.6040533853978	282
12	69.9835616438356	70.2545682535338	0
12	76.0616438356164	74.84895445395476	236
12	80.8698630136986	82.9624642267679	499
12	72.3232876712329	70.28830552657467	512
12	61.2698630136986	68.91452658516617	141
12	85.1547945205479	84.97191210719343	473
12	75.1452054794521	74.1790690762018	621
12	84.3452054794521	73.76022848241584	460
12	77.1397260273973	73.75836710337047	440
12	72.5534246575342	77.70138776311131	256
12	82.3917808219178	75.81048184394753	246
12	73.8616438356164	66.4164244026853	697
12	75.7643835616438	63.04419557200924	296
12	79.3780821917808	73.67429764767286	71
12	85.458904109589	80.1664650640256	579
12	83.258904109589	76.8303069746473	487
12	65.2657534246575	68.24457723612251	36
12	64.5808219178082	62.40582947956239	484
12	64.0794520547945	68.7479944491618	732
12	71.6808219178082	75.0484375402881	53
12	56.4835616438356	70.88833359959507	15
12	78.4780821917808	72.61290622042684	508
12	63.3452054794521	70.72104884279997	503
12	70.8780821917808	74.11264614435274	221
