iteration	y	y_hat	subject_index
197	71.5671232876712	68.14519225752395	123
197	72.4849315068493	78.08225258189661	443
197	69.1657534246575	70.95471260884038	184
197	73.2616438356164	76.0578747680566	514
197	65.9424657534247	71.9341064159764	604
197	64.0534246575342	72.59206884851694	357
197	80.3753424657534	76.59207386369951	258
197	69.7095890410959	66.87543507996915	82
197	74.2698630136986	74.4291884315685	150
197	58.2931506849315	69.23590693241835	269
197	75.7808219178082	79.55438006769144	133
197	73.1013698630137	71.05401664395038	394
197	87.6616438356164	75.60998582669419	715
197	69.9986301369863	72.63214333504519	418
197	63.7506849315068	68.79086777243987	179
197	63.4232876712329	68.05095592239033	662
197	61.2698630136986	67.09068419602566	141
197	63.5232876712329	66.8317239087559	304
197	76.0561643835616	71.26706570966375	437
197	77.7643835616438	74.55005720132638	46
197	83.0164383561644	76.54389177247556	426
197	67.5671232876712	66.80841159554423	50
197	78.7479452054795	69.82845597803666	711
197	83.058904109589	75.48864606270972	159
197	70.1808219178082	70.70388319824262	675
197	77.8342465753425	70.15153577016927	58
197	71.5794520547945	71.11471675781686	29
197	78.5287671232877	73.6125184599722	694
197	68.2753424657534	77.92514047767519	77
197	60.1671232876712	68.92332239462544	489
197	60.672602739726	71.08544442526653	576
197	77.9424657534247	74.88057386451912	264
197	62.3821917808219	66.25092058810365	659
197	78.686301369863	63.5289147860934	122
197	76.6506849315069	80.95920207848935	352
197	88.5698630136986	79.76341029471578	261
197	78.4397260273973	80.68023671888527	356
197	68.0506849315069	78.1910854255105	214
197	81.8397260273973	76.48371722258024	461
197	71.3479452054795	73.18772591732153	586
197	73.0534246575342	75.07535069369156	532
197	74.6616438356164	82.4270938258721	601
197	85.3780821917808	79.61044065919788	40
197	74.7041095890411	86.87151274184649	703
197	73.9616438356164	71.62661024269711	400
197	73.6465753424658	73.41353054104776	337
197	79.2452054794521	73.1779095708285	720
197	80.1808219178082	72.5694216586328	104
197	74.3452054794521	76.54525245468163	259
197	69.6178082191781	68.74919868055487	558
197	78.4013698630137	72.7654309141409	554
197	88.7369863013699	80.23755565203146	384
197	72.1712328767123	74.29234669463942	393
197	77.9698630136986	72.62013429093714	194
197	55.8479452054794	68.26153620281971	510
197	88.2643835616438	75.63427334862742	606
197	65.658904109589	69.06619091107578	504
197	82.1753424657534	79.24795156480639	199
197	74.6534246575342	72.19320909268487	569
197	73.8917808219178	73.9605316365417	351
197	60.6205479452055	69.29643572159137	80
197	63.4369863013699	66.81385250172671	480
197	66.7369863013699	72.45210075896082	663
197	56.4835616438356	69.67122036083441	15
197	84.4452054794521	78.423689770873	149
197	73.9561643835616	73.80874101100173	728
197	73.2479452054795	80.07536417262172	349
197	79.0342465753425	79.37954185040277	22
197	88.4753424657534	77.14662183809074	646
197	71.5643835616438	75.88876981705744	668
197	77.1397260273973	72.713692406254	440
197	70.8616438356164	74.21899030533805	330
197	72.986301369863	70.96676403996764	309
197	77.658904109589	70.58796731024195	132
197	57.6616438356164	67.42756912596339	613
197	68.1643835616438	70.1988994796512	596
197	63.8479452054794	68.47620132893114	325
197	65.286301369863	69.43161451707583	681
197	76.5342465753425	80.62322681821735	490
197	81.0150684931507	80.15901584806375	316
197	81.8835616438356	79.21600569588696	501
197	66.9931506849315	71.24654003291754	283
197	67.4616438356164	69.26352011879868	251
197	90.2561643835616	71.97632551123475	67
197	75.5671232876712	74.98089940315	379
197	64.9753424657534	68.357882102942	12
197	73.4232876712329	70.96626732942282	218
197	72.3616438356164	79.06710558000735	147
197	77.872602739726	77.1575899702627	157
197	57.6835616438356	71.9233708567963	578
197	77.1260273972603	71.24614152977027	195
197	84.7506849315069	78.46232647608207	140
197	71.158904109589	73.16467882198964	272
197	76.0232876712329	72.48465988879671	731
197	70.572602739726	73.03171737891654	575
197	78.1698630136986	78.15642204879447	92
197	73.372602739726	66.59759038386088	167
197	81.4821917808219	73.9484085541257	164
197	76.186301369863	71.01629051574389	635
197	67.958904109589	72.90330282879003	155
197	75.3602739726027	68.70017913327433	245
197	64.5616438356164	65.04127530771457	279
197	81.1958904109589	75.92091251581495	598
197	67.7561643835616	71.65684748156153	622
197	73.5849315068493	72.88677369475329	297
197	80.1986301369863	80.54609076130141	403
197	70.8178082191781	66.57806086245373	625
197	70.9534246575342	68.2792081914829	673
197	68.7479452054795	72.61714449862328	293
197	87.7698630136986	72.11214563480365	263
197	88.2561643835616	79.78730637603661	99
197	82.2054794520548	78.18993593543858	640
197	65.0328767123288	66.47086125168946	505
197	65.5671232876712	71.02255096181857	320
197	79.2753424657534	74.99414115667977	128
197	76.3123287671233	79.75456247646366	639
197	68.2780821917808	73.96736863082776	488
197	72.5534246575342	74.87507071049211	256
197	85.5397260273973	78.96705019402171	249
197	77.4808219178082	78.51082914275823	95
197	75.8890410958904	76.00314468391775	33
197	75.3972602739726	70.790696883192	401
197	71.5260273972603	71.60895326979939	548
197	72.5561643835616	71.21550546138886	1
197	76.0616438356164	72.51601524073317	236
197	80.2794520547945	72.38678635569954	396
197	61.7808219178082	62.87031848657241	175
197	78.5808219178082	80.5395144955616	581
197	67.3671232876712	68.37535101072076	406
197	72.8643835616438	74.37309748780355	722
197	78.1986301369863	82.90274542060183	589
197	59.1671232876712	63.839955299242646	671
197	72.3643835616438	68.84185768462402	257
197	79.2616438356164	78.01658440293761	171
197	80.2712328767123	71.76272891045326	419
197	87.0808219178082	83.01414111680012	717
197	70.3246575342466	86.14318268282253	342
197	73.1616438356164	71.3377909285025	567
197	69.8643835616438	73.35189976196273	494
197	61.5369863013699	69.3173252371424	65
197	88.9342465753425	78.75157211985669	292
197	70.1068493150685	69.26660866664399	24
197	74.8164383561644	74.74607163302893	523
197	59.7616438356164	68.73317173040657	11
197	72.2068493150685	77.10422801072836	718
197	70.472602739726	74.04977013330851	471
197	72.4479452054795	70.71664906458413	182
197	71.8561643835616	75.78327820651688	73
197	82.5109589041096	76.34424967177583	79
197	67.3205479452055	71.88965120685275	350
197	82.672602739726	72.61028860150063	52
197	71.2369863013699	73.87647644933124	324
197	84.4616438356164	83.3492729759728	341
197	83.1808219178082	74.70321963524539	620
197	71.4780821917808	74.7729846568637	416
197	65.5671232876712	74.14735679699439	713
197	66.4260273972603	71.75203831408135	60
197	84.2808219178082	75.82209620950616	465
197	81.8671232876712	82.99858459188334	721
197	66.3780821917808	68.76648188741075	74
197	65.3561643835616	69.6521933640363	359
197	68.7287671232877	68.94742665367461	481
197	76.7041095890411	66.69256293670658	348
197	77.9342465753425	75.96600889348369	687
197	76.1780821917808	77.81562234804825	240
197	75.3808219178082	68.83229438700529	265
197	84.1643835616438	71.4434944169503	340
197	79.5643835616438	76.51247219878283	284
197	83.2534246575342	78.95740674651515	355
197	71.7657534246575	68.49592190447406	478
197	69.2260273972603	63.206307615499455	83
197	70.4698630136986	78.07024348779055	516
197	61.8246575342466	72.47672045005439	299
197	72.9849315068493	72.03166923245116	686
197	75.7424657534247	69.42807301587602	632
197	72.3657534246575	78.65189122925416	160
197	84.2698630136986	81.69318202698894	129
197	71.8698630136986	68.12010440237358	204
197	62.7808219178082	66.20569814452345	234
197	78.986301369863	86.58167131849625	105
197	72.4780821917808	72.8092726084468	535
197	76.5616438356164	73.32330961483062	638
197	83.6205479452055	76.04464093714505	610
197	86.6369863013699	83.68552952144839	517
197	77.2260273972603	68.92686023977578	571
197	67.9342465753425	70.8067656881309	693
197	69.5534246575342	75.25425806963378	30
197	73.2616438356164	70.06070065245255	301
197	73.7821917808219	68.58658923459731	607
197	61.0424657534247	68.95073626970972	444
