iteration	y	y_hat	subject_index
129	63.6616438356164	73.15604960959584	462
129	57.6835616438356	76.03257156119376	578
129	87.758904109589	78.86114116964312	386
129	84.3452054794521	73.49965694394605	460
129	62.1780821917808	71.1021247401694	318
129	77.2479452054795	75.93659659436715	509
129	70.086301369863	70.76153841895812	43
129	76.0424657534247	69.25019527480568	630
129	91.3068493150685	75.61042533850609	209
129	77.6616438356164	70.38541763886475	397
129	72.3260273972603	79.6215766679232	560
129	69.1657534246575	72.6691793850681	184
129	88.4753424657534	71.5471711721913	646
129	71.0041095890411	72.99518710625826	528
129	75.0397260273973	73.16230322583985	208
129	71.172602739726	72.1780780343499	130
129	62.8698630136986	73.71619014871742	177
129	68.872602739726	70.3331903328029	270
129	78.5287671232877	74.55565510930793	694
129	56.272602739726	70.11134226765566	644
129	82.5109589041096	76.17792094208237	79
129	66.7369863013699	67.42047654368845	663
129	66.9780821917808	72.04276133209095	151
129	71.2671232876712	75.13769708738677	4
129	73.3301369863014	70.84066145190191	229
129	71.158904109589	73.65514398630165	280
129	84.2205479452055	74.30978869634676	210
129	76.1780821917808	71.20310314493226	240
129	73.8342465753425	70.3844696248993	321
129	70.4397260273973	69.30256781478185	706
129	77.1232876712329	74.65070211761619	452
129	64.9561643835616	69.71741354425826	676
129	61.9534246575342	74.57510162966051	311
129	83.9643835616438	66.55943069988163	312
129	71.727397260274	73.3533850113638	72
129	71.2506849315069	72.87489661365356	219
129	83.058904109589	71.86267261742795	159
129	66.4260273972603	71.95425305805294	60
129	69.9260273972603	72.93362447251718	556
129	77.0643835616438	75.39470459491218	281
129	77.4232876712329	73.40626423036768	286
129	73.9424657534247	71.84446676335818	390
129	78.4397260273973	75.24112007735685	356
129	75.1808219178082	77.5980331142385	698
129	87.6534246575342	73.38491041216147	346
129	61.5369863013699	72.45778909625857	65
129	77.4808219178082	75.39069057911843	95
129	74.7041095890411	78.60791708660452	703
129	89.0698630136986	72.97352693577145	570
129	79.3780821917808	73.23757500192444	71
129	71.958904109589	75.73198547672143	233
129	67.9479452054795	70.19750743552544	42
129	72.5561643835616	70.88290208940505	1
129	84.1643835616438	76.78674653021561	340
129	69.3849315068493	74.04037190539154	19
129	78.4780821917808	77.63323803071286	508
129	58.772602739726	74.8819963956654	664
129	70.3369863013699	71.35010310521731	6
129	76.0561643835616	75.54968144837704	437
129	76.1506849315069	77.75943133092848	540
129	73.1013698630137	70.95752883723607	394
129	82.7671232876712	80.12235185771777	584
129	71.3479452054795	73.54347991605478	586
129	81.0643835616438	75.57842485260659	21
129	72.7013698630137	69.2808276165151	57
129	73.6616438356164	74.31799633117615	336
129	68.2205479452055	66.83417196861232	726
129	83.0164383561644	74.74382402885293	426
129	61.0	71.78419193920134	398
129	70.8178082191781	67.43292727940735	625
129	75.572602739726	73.45835029225954	680
129	78.5808219178082	82.61352561082384	581
129	75.0342465753425	76.99190105056942	94
129	81.3232876712329	75.04645563712323	235
129	65.3698630136986	70.34311123152835	580
129	62.8753424657534	71.83451937082773	143
129	73.2616438356164	72.73123874536108	514
129	81.0150684931507	71.67196113361454	316
129	68.9890410958904	69.39417991969411	412
129	76.7671232876712	73.05095623322667	181
129	70.5123287671233	69.90131227366781	347
129	74.6013698630137	74.327900145248	333
129	56.9643835616438	73.25245009796909	116
129	80.2712328767123	75.97722216158385	419
129	77.6616438356164	76.78013613632137	37
129	66.4232876712329	70.99275888733904	688
129	78.1808219178082	70.46314205422128	422
129	74.2671232876712	76.20240122811813	200
129	84.2808219178082	74.52464020879877	465
129	73.558904109589	70.68357516623685	369
129	70.1260273972603	72.29185012560615	196
129	63.4369863013699	70.41487697106659	480
129	81.2698630136986	71.36221838339435	353
129	84.7424657534247	75.39150775300159	331
129	71.972602739726	75.02343407656922	555
129	61.0643835616438	71.059893297322	599
129	62.9616438356164	70.27732536192227	220
129	64.3424657534247	70.39667956378543	672
129	77.4479452054795	76.01169939253536	365
129	82.3698630136986	76.85062388928489	294
129	71.8452054794521	75.20042315164739	402
129	70.3246575342466	76.66951220397742	342
129	61.2780821917808	73.81456675469701	714
129	88.2561643835616	76.76290817729513	99
129	67.7328767123288	67.66579638380458	64
129	77.8342465753425	74.75294937875923	58
129	77.8150684931507	74.39320555423029	378
129	72.7671232876712	75.63535647416137	614
129	73.9616438356164	72.77936717788273	400
129	70.1808219178082	74.18837331271367	675
129	74.4808219178082	73.67855338096456	144
129	73.6780821917808	76.30338012430508	255
129	70.4219178082192	68.70738479781679	603
129	75.5616438356164	74.30482495255559	387
129	80.5041095890411	72.79669784818138	190
129	80.3753424657534	74.2642325839693	258
129	78.7479452054795	74.90488051003211	711
129	76.0616438356164	73.102990258762	236
129	80.6397260273973	72.83279231560789	689
129	65.2424657534247	73.61568042150328	121
129	61.9958904109589	70.9739993250154	56
129	62.8479452054794	73.68673783213582	707
129	60.6616438356164	71.87614619603806	32
129	82.2808219178082	74.00241519124256	597
129	87.7698630136986	73.4610949590133	263
129	70.8342465753425	72.33275552616102	727
129	77.7753424657534	73.98510815085773	442
129	73.5808219178082	79.31163145605366	226
129	85.5369863013699	78.36235023033795	169
129	75.5671232876712	67.46368530203836	379
129	80.8671232876712	75.8811999142819	192
129	72.8506849315069	71.12980774430292	660
129	64.9712328767123	69.89322304605389	653
129	72.6397260273973	69.54086609883598	674
129	70.4753424657534	71.91013715194676	650
129	80.5767123287671	74.66098664561389	628
129	75.2835616438356	72.30021504644967	84
129	82.17005428820563	75.96750765909955	44
129	67.4616438356164	74.56636941908428	251
129	67.0835616438356	73.63111054393269	114
129	70.7643835616438	70.79002875085786	166
129	82.0780821917808	72.74473952046293	91
129	75.3260273972603	81.94946524842516	553
129	69.458904109589	72.28102283242238	308
129	82.2054794520548	77.86053372511982	640
129	70.4698630136986	72.93493508772163	161
129	85.3780821917808	72.89496945611793	40
129	67.958904109589	72.80297308054398	155
