iteration	y	y_hat	subject_index
9	74.9616438356164	73.15249768937215	428
9	77.9698630136986	72.19490961863248	194
9	61.5369863013699	71.32212753846562	65
9	84.1506849315069	78.16364714254591	49
9	75.6808219178082	72.81861608507397	457
9	72.8506849315069	68.51053527783363	660
9	84.2808219178082	74.5893690711999	465
9	73.5780821917808	70.59376645192636	148
9	75.4452054794521	71.56932732813542	120
9	82.2808219178082	74.16046524515129	597
9	86.4643835616438	74.91320840045145	201
9	76.3397260273973	75.60979419068505	543
9	74.3780821917808	70.72867091572175	592
9	76.0616438356164	75.2266061872674	236
9	78.986301369863	87.05538931136024	105
9	76.2835616438356	70.6051161325255	334
9	82.0616438356164	79.39237249675804	152
9	88.4753424657534	78.46898100749617	646
9	85.2808219178082	84.75359443627866	25
9	79.3780821917808	73.37903822674187	71
9	90.272602739726	78.07070005782204	666
9	73.958904109589	72.46472882126525	486
9	54.2739726027397	77.05785942706447	522
9	72.8643835616438	74.84552916267566	722
9	77.4232876712329	73.03705548955178	286
9	55.8671232876712	63.64067796098841	657
9	58.1808219178082	69.5270378420572	435
9	72.4424657534247	70.84897740178455	617
9	71.158904109589	69.22516559538998	280
9	57.6835616438356	74.43019099360775	578
9	75.2835616438356	71.45541117456757	84
9	85.5369863013699	83.03598527078837	169
9	88.2561643835616	80.41260875832653	99
9	80.6506849315069	75.27684035511962	302
9	75.458904109589	74.64974654773734	127
9	79.6849315068493	75.48593284119067	651
9	70.8616438356164	76.5170306497805	330
9	61.972602739726	70.81103102188112	623
9	63.8178082191781	71.49871735621022	574
9	80.5041095890411	79.03088884026126	190
9	69.6178082191781	68.31859412607018	558
9	61.9958904109589	69.34016172417644	56
9	74.1849315068493	72.4060877066779	247
9	70.8287671232877	72.44247775075054	521
9	66.4260273972603	73.83734216930426	60
9	82.7671232876712	74.23086139170746	584
9	70.7671232876712	71.80779665256746	415
9	57.6315068493151	69.63916446225058	28
9	72.6397260273973	69.0189370921012	674
9	76.0561643835616	73.63871945443941	437
9	61.7808219178082	68.61035336597385	173
9	83.3780821917808	75.01662117393256	138
9	83.0616438356164	75.29591419346465	587
9	66.6753424657534	77.07762284044233	225
9	77.0643835616438	72.1248144257451	439
9	75.8534246575342	78.074672527087	385
9	75.8616438356164	74.65201648725194	165
9	84.0424657534247	74.43620781417145	97
9	69.9506849315069	72.31030100660938	288
9	61.8616438356164	77.11485035836007	474
9	77.4808219178082	79.36597723539774	95
9	83.2342465753425	79.18117158233441	544
9	63.4369863013699	68.9854201828292	480
9	74.0315068493151	70.04187445514914	408
9	83.6205479452055	76.28349148821124	610
9	75.058904109589	75.3166552254106	260
9	72.8506849315069	75.60861184379932	566
9	74.8164383561644	74.41927573758184	523
9	57.1780821917808	68.30772427161695	661
9	66.4232876712329	70.32684581657371	688
9	78.4671232876712	78.34700511006675	222
9	61.2780821917808	69.46126622612877	714
9	78.058904109589	74.1730427762011	467
9	80.1986301369863	79.86476313860776	403
9	81.8671232876712	83.75165215163996	721
9	71.0041095890411	76.03421572911205	528
9	74.3890410958904	72.98265888195307	322
9	78.7479452054795	70.5559254325278	711
9	74.6616438356164	81.47106990347707	601
9	87.6534246575342	77.98217761775933	346
9	70.4698630136986	71.76698459567304	161
9	69.6671232876712	75.81173272383371	188
9	76.0369863013699	77.68879137041179	224
9	81.0150684931507	78.75376195139378	316
9	68.7479452054795	71.51623443296776	293
9	77.1630136986301	75.56651933016248	700
9	86.5808219178082	82.39863111617247	364
9	71.3616438356164	71.45583384894076	2
9	75.0397260273973	80.52077895671454	208
9	80.2794520547945	71.46207226348145	396
9	73.9424657534247	71.71426962824209	390
9	74.5424657534247	68.54343063333759	223
9	68.2506849315069	68.94675595778209	230
9	64.5808219178082	63.874355682152014	484
9	70.7876712328767	75.13902046999674	497
9	63.3452054794521	72.29433752834069	503
9	70.1068493150685	69.44463374159464	24
9	81.3232876712329	77.66963396750481	235
9	80.8287671232877	83.15383313142206	102
9	60.1671232876712	70.32630075719135	489
9	71.727397260274	76.0999240454343	72
9	75.1452054794521	70.49361120270842	423
9	78.6	71.2401078029883	39
9	87.2232876712329	79.6785373282825	583
9	75.0671232876712	75.52222848263818	170
9	59.4616438356164	65.82682986418074	624
9	79.2452054794521	73.28710558106208	720
9	61.9534246575342	71.64250168705611	311
9	68.5342465753425	69.50403626292263	306
9	79.2616438356164	78.19577556346333	171
9	83.058904109589	74.95770850374113	159
9	69.0452054794521	68.44666117739301	112
9	78.1698630136986	76.07245063924525	92
9	71.3424657534247	71.38462700430823	290
9	59.6616438356164	71.67275253777284	345
9	61.7671232876712	73.89093872868474	328
9	73.5808219178082	73.00040735825118	226
9	80.1794520547945	81.88251259327387	241
9	77.6616438356164	78.11439458242272	37
9	77.4479452054795	73.33170303882797	365
9	71.2671232876712	73.47858151067413	4
9	80.8671232876712	71.8306721628077	192
9	70.5616438356164	67.50488048696967	500
9	81.8397260273973	76.43336216077834	461
9	65.8616438356164	70.86832321144212	69
9	73.4260273972603	75.56115456606261	683
9	77.658904109589	72.88556685060718	132
9	87.7698630136986	73.62350256626115	263
9	72.0013698630137	69.79715982470343	679
9	66.4616438356164	72.06338122813965	7
9	75.0342465753425	75.02253842541825	94
9	75.7835616438356	82.26370402635241	203
9	73.0602739726027	67.41316065380346	358
9	66.7328767123288	76.59646360900997	189
9	72.63989854950165	76.73989922658171	90
9	75.2424657534247	69.36352817615335	85
9	71.7452054794521	80.3940414163517	23
9	70.4219178082192	73.14871780956932	603
9	61.8561643835616	65.78734075936676	252
9	80.2712328767123	71.15439120816457	419
9	72.4479452054795	71.4969910748228	182
9	82.0287671232877	79.75794128984788	380
9	55.0041095890411	66.42935634336723	534
9	63.7506849315068	66.8339348029122	61
9	74.2671232876712	74.1836678679185	200
9	68.2808219178082	73.3924948690157	627
9	72.3534246575342	68.57378929048606	211
9	75.1808219178082	72.36897624157216	698
9	66.9780821917808	67.97537111689547	151
9	77.3616438356164	79.88272490193894	109
9	76.3561643835616	73.30346092800079	537
9	67.7397260273973	69.13883211897785	626
9	69.4753424657534	70.955973698627	276
9	67.9342465753425	69.30849298328143	693
9	76.8506849315069	80.41727373810106	699
9	84.5342465753425	80.94852085163036	557
9	59.7616438356164	69.20378188749287	11
9	57.6616438356164	69.5997678845114	613
9	69.8643835616438	73.4151547814339	494
9	63.0780821917808	67.54636130237475	298
9	74.7835616438356	73.83401456743943	136
9	81.4616438356164	83.18913851425357	482
9	77.7753424657534	78.68654186495625	442
9	76.7452054794521	77.07886116394624	734
9	82.9561643835616	67.87914343362294	131
9	71.4753424657534	69.94928211433006	600
9	72.3232876712329	71.39523564871728	512
9	64.0794520547945	67.63815510739975	732
9	77.5698630136986	75.99032338123753	134
9	75.9671232876712	77.14551452152526	163
9	75.8643835616438	71.27391810960904	8
9	72.4780821917808	73.36184984822	535
9	72.3657534246575	77.28486973359195	160
9	74.5684931506849	72.23651484346487	551
9	82.4534246575342	75.27657379376448	608
9	72.3808219178082	69.06839536899516	563
9	64.0534246575342	71.94757316788063	357
9	81.0835616438356	74.99061332966606	670
9	81.2698630136986	79.78491191694492	353
9	82.0780821917808	75.06297122431944	91
9	75.1452054794521	72.91861774267753	621
9	78.5369863013699	73.09153890269593	642
9	75.8890410958904	74.52129086418186	33
9	85.4698630136986	74.73126148915179	724
9	71.0753424657534	71.26337081048426	709
9	71.3835616438356	72.84553672084051	429
9	55.4164383561644	75.82701948453202	248
9	76.5150684931507	75.43003060178086	409
9	76.1753424657534	75.7248441736983	117
9	70.9534246575342	69.81744346494715	673
9	72.7671232876712	77.94799922862242	614
9	72.1698630136986	77.61422753986446	193
9	75.8753424657534	74.53895344620773	708
9	65.0561643835616	69.6788042168451	410
9	85.458904109589	78.46492101538814	579
9	65.5671232876712	71.0210854695935	320
9	71.158904109589	71.89209355573286	272
9	79.3643835616438	70.1773493923751	305
9	68.4643835616438	67.35102572149772	530
9	79.0479452054795	76.4626510795388	691
9	86.3917808219178	84.14277458225241	654
