iteration	y	y_hat	subject_index
214	68.3904109589041	65.20586454288521	633
214	72.8506849315069	72.73738489669063	660
214	73.8041095890411	76.31276919160136	723
214	78.7397260273973	77.06268808209983	725
214	83.1506849315069	83.91926024040752	546
214	71.6808219178082	74.6704346902494	53
214	77.3616438356164	81.40056903900353	109
214	66.4616438356164	74.72796498259667	7
214	77.0643835616438	72.43761390888095	281
214	67.7328767123288	71.70831041267712	64
214	74.9643835616438	74.24801695767958	696
214	61.7671232876712	72.33864374714406	328
214	70.1616438356164	68.7418290804764	669
214	75.058904109589	69.84991948416379	260
214	79.2534246575342	75.64878621018936	389
214	88.5698630136986	75.57290446554663	261
214	69.558904109589	69.57162548511201	733
214	79.1082191780822	76.85965281696413	110
214	75.458904109589	71.52281510149818	127
214	69.1876712328767	72.09409434006984	9
214	61.9534246575342	66.6352605385312	311
214	83.2643835616438	76.91610738229032	519
214	77.7643835616438	68.78896815212026	470
214	80.4616438356164	69.20565535120187	704
214	77.8150684931507	72.89091622126074	378
214	83.2342465753425	75.53301955852679	544
214	72.7013698630137	66.74501563932665	57
214	82.1753424657534	70.95808518449113	199
214	78.4780821917808	73.44606573200676	508
214	77.0383561643836	86.74571743248909	511
214	66.7178082191781	75.28999520994377	239
214	72.4424657534247	64.40399933866581	617
214	77.7753424657534	71.41247024678148	442
214	84.2205479452055	76.57322641800756	210
214	78.058904109589	67.10464988849029	467
214	76.5150684931507	73.74584941283335	409
214	56.3027397260274	65.47009614136375	483
214	83.3780821917808	73.8309219921325	138
214	76.8506849315069	75.69963662356551	699
214	72.5534246575342	74.67604733050392	256
214	73.1013698630137	68.22988296729316	394
214	73.9424657534247	73.24715013160575	390
214	72.7780821917808	69.78447935273115	719
214	66.6397260273973	65.94021464962019	432
214	81.7013698630137	78.57316439460436	367
214	63.0780821917808	71.7377323344443	298
214	71.6835616438356	71.14579514075535	185
214	70.6671232876712	70.75194859705137	371
214	71.3479452054795	79.7315119678463	586
214	69.4753424657534	71.34328049000757	276
214	79.5616438356164	81.48715560181725	572
214	58.2931506849315	72.58459127167548	269
214	65.5671232876712	66.91832873441037	713
214	74.1780821917808	75.12157873679725	86
214	70.1808219178082	68.62590570464023	675
214	78.1698630136986	73.00360968651393	92
214	72.3643835616438	66.02741801915141	257
214	64.9753424657534	69.85582432146413	12
214	75.0342465753425	72.25870348800431	94
214	84.4452054794521	77.34558513191196	149
214	70.8835616438356	73.0847329788812	431
214	77.8835616438356	76.44222849076726	518
214	64.9561643835616	75.19645872817952	676
214	72.158904109589	81.85673466323165	275
214	65.772602739726	71.9031261905086	89
214	72.8643835616438	71.86278360655443	722
214	87.758904109589	82.78547543720056	386
214	62.5698630136986	72.13579929971836	590
214	73.2479452054795	76.76625333028194	349
214	74.6013698630137	70.40516092160728	333
214	72.2095890410959	65.08576928044019	106
214	69.172602739726	67.86018610902522	491
214	87.2232876712329	78.50800681196598	583
214	63.4369863013699	67.21928448568808	480
214	70.4534246575342	73.35564138272083	701
214	76.0616438356164	71.63287393592894	236
214	64.7698630136986	61.60766846681362	45
214	55.4164383561644	67.52925411102889	248
214	73.2808219178082	71.33648039027106	468
214	80.9534246575342	77.08950723438043	561
214	70.086301369863	71.10138162396477	43
214	84.7506849315069	83.57102507780185	140
