iteration	y	y_hat	subject_index
155	67.958904109589	70.89845322996213	38
155	77.2479452054795	80.42531185453167	509
155	71.972602739726	72.43875358102734	555
155	72.5561643835616	73.02753901328973	1
155	76.186301369863	76.064968291651	635
155	79.6890410958904	74.07269033576792	326
155	73.9424657534247	69.83957605033864	390
155	72.5780821917808	72.56739928322565	655
155	71.1561643835616	73.82380439000187	20
155	57.6835616438356	73.02705536498217	578
155	59.4041095890411	67.14079589095486	217
155	64.9753424657534	72.45402353285286	12
155	70.9643835616438	70.03016810384048	314
155	84.6671232876712	80.333640016356	520
155	55.8671232876712	69.23932971650419	657
155	79.5698630136986	71.75379846203553	441
155	71.6808219178082	72.44774557216351	53
155	72.4424657534247	70.14757221302365	617
155	61.0643835616438	71.01190882741908	599
155	79.1698630136986	74.44872912019885	343
155	74.5424657534247	68.30613944399926	223
155	77.658904109589	73.63261950927588	132
155	83.2342465753425	74.1323057456141	544
155	72.7013698630137	69.9250389019399	57
155	71.4780821917808	74.26342727031883	416
155	78.058904109589	73.05730970837932	467
155	70.2630136986301	73.71924861408095	641
155	73.0424657534247	75.80112464588659	463
155	83.9643835616438	80.11028221030493	312
155	81.8835616438356	79.34816264470014	501
155	67.6109589041096	72.74230541451934	266
155	70.8780821917808	71.45876571345876	221
155	81.4616438356164	75.07143998339241	482
155	70.8342465753425	70.55576486573193	727
155	87.2232876712329	74.11556999162337	583
155	81.0835616438356	73.02980390896322	670
155	76.1780821917808	72.26852018908994	433
155	71.9041095890411	72.07476004464097	391
155	65.9424657534247	72.50842630755004	604
155	70.8287671232877	80.60353341716981	521
155	75.7808219178082	74.61481569831476	133
155	76.0232876712329	70.99151836647529	731
155	75.4452054794521	73.22401375012451	120
155	73.8917808219178	69.38812855425464	351
155	82.1753424657534	75.32646582518021	199
155	79.2232876712329	72.27810791681706	360
155	66.7369863013699	69.1106426199033	663
155	70.4397260273973	70.36277545638102	706
155	73.558904109589	68.84587814460649	369
155	62.3821917808219	69.79737382323695	659
155	75.7835616438356	75.5832903914731	203
155	71.8890410958904	71.92419002937521	137
155	66.9780821917808	73.1731537773746	151
155	82.3958904109589	75.34938306719177	273
155	73.372602739726	74.38995704133264	167
155	78.3452054794521	72.36115571504415	303
155	70.3246575342466	72.58766869155912	342
155	61.7849315068493	70.62834818071275	436
155	77.7643835616438	72.22965265201961	46
155	70.4753424657534	69.31092959292027	650
155	64.4315068493151	71.99078589663137	14
155	71.158904109589	75.27694176214807	280
155	79.5643835616438	75.7269332008973	284
155	81.4342465753425	68.87154292538384	125
155	75.6369863013699	72.8803270344711	424
155	56.4835616438356	71.92715026437801	15
155	75.1808219178082	72.53094987826154	698
155	70.7671232876712	69.55121159745448	158
155	75.2835616438356	72.04502164692775	84
155	61.972602739726	72.00290615492733	623
155	82.6643835616438	76.2250874770801	146
155	69.4178082191781	79.31809550271133	618
155	73.9808219178082	71.0393898835958	96
155	75.058904109589	76.19878837224938	260
155	72.3643835616438	70.89814714531212	257
155	69.4808219178082	78.03619180738518	609
155	71.2369863013699	73.2031112113347	324
155	61.558904109589	69.47699009053387	55
155	69.1657534246575	74.2566953618036	184
155	70.5616438356164	69.88890841188227	500
155	78.6	70.927506245618	39
155	80.5767123287671	77.54997070840187	628
155	71.4780821917808	76.18892821669445	525
155	81.7013698630137	73.08443869724155	367
155	77.9849315068493	72.885580488209	414
155	73.1013698630137	71.9704932429318	394
155	65.6616438356164	70.65672106991687	447
155	77.1260273972603	74.88207008683776	195
155	73.6465753424658	68.95645712694417	337
155	74.7041095890411	76.98373462749302	703
155	89.5616438356164	71.7247200581929	383
155	83.6205479452055	80.65400113968933	610
155	81.0150684931507	74.98949025785785	316
155	65.2561643835616	75.31361061161465	456
155	77.5616438356164	77.02616831587159	10
155	82.3698630136986	79.50266472273152	294
155	88.2561643835616	74.87267437812473	99
155	66.6753424657534	69.33534770599995	225
155	62.8698630136986	67.28540280131186	177
155	83.9095890410959	77.84164122906384	108
155	65.086301369863	73.82235209200803	370
155	72.7671232876712	77.77565980718636	614
155	68.2506849315069	72.34904461474993	230
155	63.8479452054794	69.84886801641265	634
155	77.1630136986301	71.6885905517056	700
155	84.1643835616438	73.14964473436558	340
155	73.2616438356164	74.97565230124529	514
155	68.058904109589	69.21677959316104	445
155	78.4780821917808	69.36990698555549	508
155	91.3068493150685	71.44568016895346	209
155	70.1027397260274	73.03097913680489	716
155	77.5369863013699	76.63730198941626	113
155	84.5506849315069	70.21489801972615	658
155	71.4753424657534	72.93594218170561	600
155	71.5794520547945	74.60517258368556	29
155	65.086301369863	71.75829343122936	183
155	69.2013698630137	72.51401098775825	648
155	71.5671232876712	70.95023005839887	123
155	60.718372666497935	73.37183896717659	479
155	79.2452054794521	68.61453884933859	720
155	60.6232876712329	71.92207977971944	317
155	73.4232876712329	71.49759239274846	218
155	68.0506849315069	74.46326230078432	214
155	66.4616438356164	73.57234801562069	7
155	60.6835616438356	72.18938562233379	139
155	83.8205479452055	79.02229500034834	93
155	77.4808219178082	76.22296832612474	95
155	75.0671232876712	75.01070965552641	170
155	73.1616438356164	74.45455617652041	567
155	71.2808219178082	71.96851355651528	730
155	79.9397260273973	73.39602311649898	729
155	74.9616438356164	74.26957577086779	428
155	69.4808219178082	69.83646977810768	453
155	75.8479452054795	72.0615322667015	254
