iteration	y	y_hat	subject_index
113	59.1671232876712	70.86614705589794	671
113	84.5342465753425	81.24649504891244	557
113	72.8506849315069	76.83834713608671	566
113	64.4452054794521	73.16845405679064	153
113	83.1890410958904	82.08650521869197	495
113	81.058904109589	80.53751708554823	536
113	70.086301369863	74.38535976439229	43
113	69.1876712328767	69.44120065369779	9
113	88.7369863013699	75.99562033164928	384
113	82.1753424657534	71.12631404988863	199
113	72.3657534246575	71.93056038152862	160
113	65.5671232876712	66.90056350233779	320
113	85.2808219178082	78.58593746191909	25
113	82.0616438356164	77.68841338260503	152
113	71.4671232876712	73.62800611486861	588
113	65.6616438356164	66.32909588149757	447
113	71.2808219178082	71.01568150465722	730
113	55.1616438356164	65.96918479025649	354
113	70.7876712328767	76.72429818239763	497
113	79.2616438356164	70.43309370967954	171
113	69.4808219178082	74.52034854021538	609
113	74.1849315068493	71.8192246909968	247
113	73.9671232876712	70.7792559407885	187
113	67.9342465753425	73.3084502478689	693
113	78.1698630136986	70.76602407331447	92
113	78.3698630136986	69.5993648926212	232
113	79.2890410958904	80.88245031327646	493
113	81.0643835616438	74.42016341826339	21
113	71.158904109589	74.83200542031796	280
113	73.558904109589	70.7908155083572	369
113	67.958904109589	69.75389177646741	38
113	83.9095890410959	79.08052127439431	108
113	75.3452054794521	74.81073040243948	119
113	63.7506849315068	66.30862414256488	179
113	76.0232876712329	71.06002201129074	731
113	65.8753424657534	75.07610343975011	277
113	84.7506849315069	79.25234394434649	140
113	74.9260273972603	79.83035464831781	446
113	77.3808219178082	72.11051031798522	26
113	85.4698630136986	75.7660629225552	724
113	76.8657534246575	72.10948666084784	262
113	77.5616438356164	75.78150820869361	10
113	72.2397260273973	69.53970455721485	649
113	81.8835616438356	81.57581651261796	501
113	63.8178082191781	73.33878567427982	574
113	67.3671232876712	72.2501426494581	677
113	74.372602739726	72.03983234104014	250
113	73.7452054794521	74.7147868016535	450
113	69.9986301369863	75.32076006297046	418
113	84.6671232876712	80.32453083303847	520
113	80.3013698630137	75.1700132369448	531
113	63.3452054794521	72.51808818191111	503
113	77.872602739726	79.88724802450696	157
113	80.8671232876712	73.98410320603274	192
113	64.3027397260274	75.75543878432876	515
113	63.4232876712329	70.81395143256799	662
113	68.0506849315069	71.4101092719395	214
113	61.5917808219178	68.8884357413963	631
113	83.8205479452055	75.75357230438937	93
113	67.4643835616438	67.47547115201104	244
113	70.9643835616438	74.20344891184658	314
113	76.3123287671233	72.72675609597839	639
113	69.3849315068493	72.57066636514263	19
113	68.0479452054795	67.76677580396026	75
113	64.5808219178082	71.05465744616093	484
113	68.7479452054795	71.49747395889642	293
113	78.0616438356164	72.80818637086902	647
113	70.1616438356164	70.03551054737794	669
113	72.3534246575342	73.27566736677059	211
113	71.2671232876712	74.55038103700767	4
113	82.6643835616438	80.43713257802253	146
113	75.6808219178082	69.9713502571155	457
113	68.1698630136986	71.9090261793609	605
113	78.2671232876712	69.49654156142809	271
113	68.3068493150685	70.41054955642517	118
113	79.5643835616438	74.39908775633646	284
113	60.718372666497935	75.36711343198715	479
113	81.4616438356164	77.96541614133693	482
113	71.9479452054795	70.43788314229437	527
113	67.3205479452055	74.11903844456702	350
113	72.5534246575342	71.98508990810461	256
113	72.4479452054795	69.95802751088776	182
113	91.3068493150685	76.23769737063027	209
113	62.5698630136986	74.91254084044873	590
113	64.5616438356164	67.72270454244583	279
113	82.0780821917808	73.63529100763999	91
113	74.1342465753425	74.90350382757386	420
113	65.2657534246575	70.66670158277564	36
113	70.1534246575342	72.58612725909296	710
113	76.0424657534247	71.52641914769337	630
113	78.4397260273973	78.41940922651568	356
113	68.5342465753425	72.65732560781798	306
113	69.2260273972603	71.08211635562037	83
113	79.5616438356164	76.01058559213533	572
113	57.7369863013699	70.74445811872233	678
113	75.7835616438356	75.47364488376215	203
113	61.5369863013699	72.61489084668806	65
113	68.9479452054795	73.7733282807471	434
113	56.3643835616438	73.57646822938965	568
113	64.0794520547945	67.65435315644048	732
113	73.1013698630137	75.6502535734793	394
113	86.5808219178082	78.77981637042727	364
113	73.2479452054795	74.65602768739168	349
113	84.1506849315069	77.0228192857027	49
113	83.2643835616438	81.06852311320844	519
113	84.4452054794521	75.01250750716778	149
113	74.3780821917808	71.10324165644514	592
113	81.7013698630137	74.58730467462878	367
113	78.4013698630137	67.54751139701033	554
113	72.772602739726	75.0743875640611	285
113	67.6643835616438	71.10231230434552	231
113	66.7178082191781	73.23127524859663	239
113	58.772602739726	65.29603923719586	664
113	73.2808219178082	74.27695644765284	468
113	62.3821917808219	69.37944754117409	659
113	79.9397260273973	79.39457066727012	729
113	62.1205479452055	75.4579519874772	411
113	74.7342465753425	69.76863504342477	274
113	74.8164383561644	75.83294463747585	523
113	69.458904109589	74.70384520764611	308
113	60.6232876712329	75.27690676737242	317
113	69.1657534246575	73.66150444046042	184
113	66.7369863013699	69.75225314305392	663
113	61.8246575342466	71.75238454757411	299
113	71.4780821917808	72.44073347440226	416
113	69.6178082191781	78.38595410552192	558
113	76.4410958904109	84.30035704457754	282
113	72.8671232876712	65.65546977639022	427
113	65.772602739726	73.4339964636445	89
113	73.7821917808219	71.28464941204473	607
113	76.2835616438356	69.088647751728	334
113	66.4616438356164	76.8680629688395	7
113	67.958904109589	66.3055112844598	155
113	79.2534246575342	77.45351389040718	389
113	63.0808219178082	75.3998196601703	54
113	69.1986301369863	71.98408560746921	533
113	77.3452054794521	76.60044957897966	692
113	82.3698630136986	79.17060471790685	294
113	73.258904109589	72.7127536543704	339
113	59.4616438356164	66.1227370707619	624
113	74.8452054794521	74.94453604703686	27
113	82.627397260274	80.43924151192573	376
113	79.5232876712329	78.18931599327557	477
113	77.8150684931507	73.63891390620716	378
113	82.17005428820563	77.89009868526549	44
113	75.8616438356164	72.66488613229139	165
113	75.5671232876712	70.69192790185824	379
113	77.5369863013699	75.21280909232847	113
113	78.7479452054795	74.66789347741938	711
113	71.6835616438356	71.93643590491101	156
113	72.986301369863	80.64529515436362	309
113	83.8506849315069	78.49007581799302	616
113	79.6849315068493	74.57808376046634	651
113	70.4753424657534	74.93433880822515	650
113	74.2698630136986	72.71343279583479	150
113	71.7506849315069	76.89348677767892	547
113	69.7095890410959	72.32269212551387	82
113	81.4821917808219	73.30058453071311	164
113	86.3917808219178	78.11794169750058	654
113	73.958904109589	77.26104325120755	335
113	79.0342465753425	74.31326850740989	22
113	75.758904109589	78.3327550167104	327
113	77.7643835616438	72.9565948084717	470
113	66.3630136986301	70.43235435587859	267
113	79.7643835616438	74.9400865693687	59
113	78.686301369863	75.32677257915103	122
113	88.2561643835616	76.71174479637712	99
113	73.8041095890411	76.49868722982198	723
113	69.7808219178082	69.39794320265707	202
113	85.3780821917808	76.63651793831467	40
113	71.8424657534247	74.03049561352826	684
113	71.172602739726	74.45985282714406	130
113	77.1630136986301	81.42519276372278	700
113	87.7698630136986	75.26047312191545	263
113	55.8479452054794	71.02672547168804	510
113	82.1643835616438	72.37003448878365	145
113	60.1671232876712	71.51948657204554	489
113	71.1260273972603	79.01107870900437	591
113	79.5698630136986	73.81175464048746	441
113	72.7013698630137	74.35977725617467	57
113	78.5287671232877	72.52740302582583	694
113	71.8452054794521	67.62544630966173	402
113	82.2808219178082	75.47126358958963	597
113	64.9712328767123	70.28692472764956	653
113	78.9657534246575	80.43074747189732	107
113	71.958904109589	73.45038335106173	233
113	73.9424657534247	67.56233509011398	390
113	71.7657534246575	69.7929038224465	478
113	76.0095890410959	73.25913690573744	602
113	77.0643835616438	69.22495430132756	439
113	79.1082191780822	74.73079777456894	110
113	73.9808219178082	69.99241051640283	96
113	78.9753424657534	71.54367009993791	656
113	79.2232876712329	73.32648309983864	360
113	54.9671232876712	71.43411953817584	287
113	71.727397260274	70.95053873499417	72
113	74.6534246575342	78.12323486272703	569
113	89.2780821917808	78.86766302238235	438
113	56.4835616438356	69.66528093497585	15
113	73.0534246575342	74.34130691137497	532
113	88.3315068493151	72.48859054681695	695
113	77.9397260273973	68.68787948445095	413
113	70.7616438356164	76.5924947164749	124
113	70.7671232876712	72.48112542910823	415
113	85.458904109589	76.32525831167999	579
113	70.8178082191781	72.25045248421603	625
113	63.8479452054794	68.61205430385321	325
113	82.6424657534247	80.5781907230524	539
113	76.3561643835616	72.61818068266848	537
113	81.4342465753425	72.4872025745816	125
113	77.4808219178082	72.50164868945974	95
113	66.3780821917808	71.22844411793365	74
113	75.8479452054795	71.1857713503497	254
113	76.6506849315069	78.92555182880928	352
113	71.7452054794521	73.853844067474	23
113	83.3780821917808	73.67887977693336	138
