iteration	y	y_hat	subject_index
241	71.3424657534247	70.4981555338806	290
241	82.4534246575342	72.45040053326909	608
241	68.2506849315069	76.20515334816477	230
241	85.7260273972603	71.96751467788476	34
241	75.1794520547945	79.30400178755177	103
241	57.6835616438356	68.53334235424697	578
241	87.758904109589	76.43750358005617	386
241	77.6616438356164	76.27545045253699	37
241	63.7506849315068	67.32969545735892	61
241	71.3479452054795	77.52755311426661	586
241	85.5369863013699	72.28863441310104	169
241	75.3602739726027	72.12387353350131	245
241	73.8041095890411	83.55470203267846	723
241	78.0616438356164	68.21678615878893	647
241	79.7643835616438	72.07341940380965	59
241	72.1712328767123	78.58283261237032	393
241	61.0808219178082	66.80680207309412	5
241	61.558904109589	68.06160351538202	55
241	67.9342465753425	72.21246910488637	693
241	68.0479452054795	74.1539808192136	75
241	61.9561643835616	76.71834433062847	524
241	69.6534246575342	68.92166193631903	451
241	62.7808219178082	74.32202562273613	234
241	69.1657534246575	66.76162758240147	184
241	65.9424657534247	73.38747870255715	604
241	67.3671232876712	71.01756668258054	677
241	65.086301369863	71.1478459883783	183
241	62.258904109589	68.22382583937252	62
241	56.4287671232877	68.49162518456548	361
241	77.1630136986301	83.27675740254351	700
241	55.8808219178082	71.00023916870771	595
241	65.6616438356164	66.78810471474577	447
241	72.7671232876712	78.26640512023053	614
241	89.5616438356164	78.51828671410962	383
241	74.7287671232877	71.67751378068058	594
241	75.1452054794521	76.37346609592223	621
241	67.9479452054795	68.96340111607961	42
241	59.6616438356164	72.00813926978019	345
241	75.6808219178082	70.81817693407154	457
241	70.7616438356164	71.92427491478787	124
241	72.7013698630137	75.09697095982317	57
241	67.3671232876712	73.56122724813807	406
241	65.4931506849315	70.25726344931553	228
241	70.1027397260274	72.21991844025578	716
241	77.1397260273973	74.42089006411616	440
241	56.9643835616438	71.69982839841063	116
241	83.2534246575342	75.46831642389326	355
241	75.7424657534247	78.4838611482451	632
241	71.5794520547945	74.11790096540349	29
241	55.0041095890411	69.79428382564872	534
241	73.9424657534247	79.2694702052493	390
241	73.0424657534247	73.19950388588899	463
241	65.286301369863	71.98196159729531	681
241	87.6397260273973	87.62403769991627	550
241	73.0534246575342	72.74602380843818	532
241	72.3657534246575	71.5184903249712	160
241	77.4479452054795	73.59252117725948	365
241	73.0602739726027	73.16185486660173	358
241	71.3835616438356	74.12130971593496	429
241	67.4643835616438	68.27686222530109	244
241	71.2369863013699	72.15585258017144	324
241	69.9986301369863	75.75247065542244	418
241	72.3808219178082	71.74011141656004	563
241	78.2671232876712	73.29404399187706	271
241	77.658904109589	71.95852509491478	132
241	73.9616438356164	73.5760414332672	400
241	72.4849315068493	76.03566713617647	443
241	67.958904109589	68.13087301744494	38
241	77.9849315068493	79.87075796348283	414
241	75.4452054794521	74.73888053535381	120
241	70.8260273972603	71.09362208898898	392
241	70.4397260273973	72.50211927712503	706
241	77.0643835616438	70.55193414189816	281
241	82.6424657534247	76.8033714233355	539
241	69.0452054794521	72.27316464480911	112
241	79.3643835616438	73.24081420799551	305
241	68.5342465753425	78.80594032871652	306
241	75.8479452054795	73.15628874147745	254
241	59.4041095890411	66.50635951035838	217
241	85.3780821917808	76.67533778481828	40
241	71.1561643835616	72.27944885381132	20
241	83.6205479452055	81.52330266835598	610
241	84.4616438356164	76.23700904592529	341
241	68.2808219178082	75.05655231791341	627
241	73.5808219178082	76.90126673949132	226
241	68.7287671232877	73.55595064712035	481
241	74.372602739726	71.4042795567824	250
241	68.2780821917808	73.40211980282851	488
241	72.4780821917808	75.35342557979683	535
241	77.3452054794521	75.03336274862707	692
241	59.4616438356164	63.42850281028914	624
241	80.8671232876712	68.71742078001074	192
241	75.3452054794521	73.91880210889093	119
241	69.458904109589	68.50923762930537	308
241	83.8506849315069	76.90063478156002	616
241	72.1698630136986	72.43833587566652	193
241	71.0041095890411	77.13669863539054	528
241	61.7808219178082	68.77380712415462	173
241	68.058904109589	74.83390552277511	445
241	75.758904109589	78.56717993760003	327
241	84.4671232876712	74.74919092953736	295
241	71.6835616438356	72.19972887491097	156
241	71.158904109589	75.46564349474791	272
241	65.5315068493151	77.30743377314238	407
241	67.3205479452055	63.95488563299103	350
241	69.7780821917808	68.88950693992514	253
241	78.1452054794521	71.29577523040984	307
241	70.1068493150685	67.4118013770864	24
241	63.9753424657534	76.63366055840268	637
241	62.2616438356164	74.16901086869969	375
241	61.5369863013699	77.96512712423174	65
241	76.0424657534247	73.36696135898373	630
241	78.058904109589	75.21782788792001	467
241	65.3561643835616	73.98840304784252	359
241	61.8561643835616	72.42149375069165	252
241	58.2931506849315	74.41040562338779	269
241	68.8616438356164	73.99979098847362	652
241	79.2616438356164	70.93883969761706	171
241	71.727397260274	72.31150653984179	72
241	69.1780821917808	74.3913029697729	538
241	60.1671232876712	67.2297151597241	489
241	88.2561643835616	82.1458930044748	99
241	85.2808219178082	71.16046656377009	25
241	78.9479452054795	82.27658090188991	377
241	76.0369863013699	79.7628187862672	224
241	71.0506849315069	75.91930715030786	368
241	76.0616438356164	72.00695256188044	236
241	59.7616438356164	70.55855307025948	11
241	76.2835616438356	65.58847816736886	334
241	75.7424657534247	70.83091332192939	35
241	73.6465753424658	78.04580660003495	337
241	66.7178082191781	76.21190681644549	239
241	71.7452054794521	70.50999926417097	23
241	73.6780821917808	67.87836195807812	255
241	66.3630136986301	74.03433033041874	267
241	73.8438356164384	68.86206612700771	682
241	80.2794520547945	70.45842033589615	396
241	79.0479452054795	77.01713355050698	691
241	73.5479452054795	77.53468396189601	564
241	81.5424657534247	78.11880011272221	197
241	77.0643835616438	73.15896277529694	439
241	61.7671232876712	71.50098509759911	328
241	73.8616438356164	74.83234733607131	697
241	61.7808219178082	72.42246664816494	175
241	72.8506849315069	70.52845640167163	660
241	70.086301369863	68.30662069945205	43
241	70.4698630136986	73.47063663358249	161
241	77.6616438356164	77.79346469451211	397
