iteration	y	y_hat	subject_index
235	75.058904109589	68.73749803792622	260
235	58.2931506849315	70.42402540222464	269
235	80.6397260273973	73.86380676558673	689
235	57.0643835616438	71.27873998610882	582
235	80.3753424657534	74.67149450861547	258
235	79.3780821917808	72.39940734475391	71
235	71.3835616438356	72.38916575228838	429
235	75.7835616438356	74.17668092046172	203
235	79.0479452054795	73.65719448546226	691
235	70.7671232876712	70.70050232056764	158
235	69.4178082191781	75.01667400897773	618
235	71.2808219178082	68.62154386759984	730
235	73.9424657534247	71.6823966536478	390
235	74.3890410958904	74.13090055537143	322
235	72.3808219178082	72.0338253463478	563
235	65.772602739726	75.99412316308187	89
235	71.158904109589	68.68211123209818	280
235	69.458904109589	75.30438625975168	308
235	75.7424657534247	78.08759586341714	632
235	70.6671232876712	74.13028105594924	371
235	80.2712328767123	69.46665864603605	419
235	72.3534246575342	76.64474508855753	211
235	65.0561643835616	70.25538773381946	410
235	74.0095890410959	73.39654152042547	176
235	63.9753424657534	69.30583323523332	637
235	68.5342465753425	73.78276787231867	306
235	77.1232876712329	65.97908482248424	452
235	61.2780821917808	68.18001985980484	714
235	82.3958904109589	75.80695353865812	273
235	76.0369863013699	77.50745860228379	224
235	79.5808219178082	80.81419381320687	213
235	84.2205479452055	74.31156285911896	210
235	69.6534246575342	71.37208637098912	451
235	75.3602739726027	71.28800401247865	245
235	61.0424657534247	70.44417991190778	444
235	82.7671232876712	75.82452991177647	584
235	76.6808219178082	73.47452247694149	363
235	73.4232876712329	73.54381293645929	218
235	77.6616438356164	76.97893421561523	37
235	74.7041095890411	69.26797104631311	703
235	71.4780821917808	72.72677289412921	525
235	80.9849315068493	67.72453601975211	374
235	83.0164383561644	78.6610196068947	426
235	64.0794520547945	70.94272129588182	732
235	73.5808219178082	72.51241048535337	226
235	82.17005428820563	78.33168481371294	44
235	82.6424657534247	71.66632956197282	539
235	62.3821917808219	64.43505450614119	659
235	61.0178082191781	69.43563003212923	507
235	70.4753424657534	69.26022944490389	650
235	76.1780821917808	70.04834008610473	433
235	67.5671232876712	72.76953517186298	50
235	74.9616438356164	77.63539642792695	428
235	75.1452054794521	73.18939502753196	423
235	78.2671232876712	75.5423200061147	459
235	75.8534246575342	76.25242604850047	385
235	70.1068493150685	74.44598362466684	24
235	75.3972602739726	80.39869494588265	401
235	75.5671232876712	69.03541777575751	379
235	62.1205479452055	73.78434375601532	411
235	82.672602739726	76.0415077221181	52
235	89.0698630136986	68.21445049029765	570
235	84.3616438356164	75.84376513353659	168
235	79.2232876712329	72.95044310292074	360
235	76.1753424657534	74.09642585974883	117
235	62.7616438356164	67.9703734821395	205
235	62.5698630136986	69.33889490354596	590
235	72.7835616438356	74.07693582500342	198
235	70.8616438356164	73.38514094958386	330
235	72.5561643835616	72.22341396964481	1
235	70.4397260273973	68.60974777913388	706
235	71.3616438356164	71.79111564557665	2
235	76.3424657534247	72.07250288570786	702
235	87.6534246575342	70.0100234580551	346
235	69.1780821917808	69.83591047399871	538
235	74.5684931506849	72.83148355995203	551
235	77.5616438356164	80.7063772025041	10
235	74.1342465753425	71.87259327246827	420
235	79.9452054794521	77.32379093812837	562
235	61.2698630136986	69.35662404699218	141
235	78.072602739726	77.00816574171498	430
235	75.7808219178082	72.60047866031901	101
235	72.3260273972603	76.01262135976008	560
235	70.1534246575342	70.11374301347108	710
235	64.4315068493151	71.45360550604218	14
235	67.9671232876712	70.3494920519503	48
235	79.1698630136986	69.29811462470819	343
235	73.9616438356164	71.35659305535869	400
235	76.5342465753425	78.07152577131492	490
235	67.7328767123288	70.27852564476238	64
235	62.8479452054794	73.385601884343	707
235	73.9561643835616	69.71059074768273	728
235	67.3671232876712	72.4721152195798	406
235	76.3561643835616	74.12443865958564	537
235	72.1260273972603	80.82627023877163	78
235	72.6397260273973	68.0727506744345	674
235	83.1506849315069	76.34847952713983	546
235	79.2753424657534	73.52613577088691	128
235	73.6465753424658	72.22977790389108	337
235	81.1958904109589	76.60495232985885	598
235	70.7671232876712	71.61053649690307	415
235	73.6506849315069	74.40621253464928	242
235	72.8506849315069	72.11151506915392	660
235	77.5369863013699	66.79624150955209	113
235	84.0424657534247	77.33348222332081	97
235	70.8260273972603	68.8248603477076	392
235	75.1342465753425	72.01270537596572	238
235	78.3698630136986	68.81022929265443	232
235	84.6671232876712	79.28287853876775	520
235	82.5109589041096	77.36837443957094	79
