iteration	y	y_hat	subject_index
182	74.8164383561644	75.04736122566162	523
182	77.9849315068493	71.81556365699402	414
182	72.158904109589	77.92704588550966	275
182	65.086301369863	71.92715386341646	370
182	80.3753424657534	74.2188351596478	258
182	68.9479452054795	73.25495887098145	434
182	82.6424657534247	78.27124001066319	539
182	69.2260273972603	65.31770737826923	83
182	68.3904109589041	68.3913831878428	633
182	61.0424657534247	71.36783847909145	444
182	71.9671232876712	72.08958890290558	81
182	71.258904109589	74.43015535882958	612
182	67.5671232876712	68.05167540010228	50
182	72.1712328767123	78.53129016711307	393
182	59.7616438356164	69.97343987060762	11
182	78.1986301369863	81.63634269837945	589
182	62.7808219178082	68.79745863823055	234
182	72.4479452054795	72.1332038344752	182
182	62.8479452054794	70.22869562879785	707
182	70.3369863013699	72.29361723056599	6
182	80.8287671232877	84.14501470508654	102
182	67.958904109589	72.4333109806056	155
182	58.1808219178082	71.27293712219982	435
182	54.9671232876712	66.27447687848533	287
182	61.686301369863	74.36764993593431	455
182	83.058904109589	75.4445774327553	159
182	69.8643835616438	71.72336438790768	494
182	71.3808219178082	70.81029664285943	31
182	77.7643835616438	76.34296595219354	46
182	84.1643835616438	72.97289410179229	340
182	76.6506849315069	79.7097284286866	352
182	76.4410958904109	72.91350974389384	282
182	65.9890410958904	65.95458637255602	619
182	62.7616438356164	66.25971417072387	205
182	55.4164383561644	77.47961973785749	248
182	81.3232876712329	76.37305111611441	235
182	78.4013698630137	72.98541125258504	554
182	77.7753424657534	77.32134566600625	442
182	75.8753424657534	72.79126740476588	708
182	82.1753424657534	77.65782303821402	199
182	75.758904109589	81.2612506239474	327
182	78.0616438356164	75.47772600089539	417
182	72.7671232876712	78.0856541904051	614
182	75.2452054794521	71.29500643352301	373
182	80.1986301369863	78.96609388929804	403
182	79.6890410958904	76.27422623495971	326
182	72.8506849315069	66.75125997852427	660
182	85.7260273972603	70.97235019149112	34
182	69.2013698630137	70.00992663112939	648
182	80.8534246575342	76.89661411878967	329
182	67.3671232876712	70.04228034480693	677
182	63.9821917808219	70.98588336829178	87
182	70.7671232876712	72.0732185070985	158
182	78.5287671232877	75.05562889588123	694
182	72.6397260273973	68.95055106874048	674
182	82.5109589041096	74.37272164244617	79
182	70.8342465753425	73.10974263953489	727
182	55.0041095890411	69.23445809019567	534
182	72.158904109589	77.02538491351483	100
182	88.2643835616438	75.24006698592395	606
182	76.2835616438356	70.30556213270256	334
182	70.7643835616438	67.45057699840959	166
182	80.6506849315069	76.52212772021798	302
182	71.7657534246575	69.04429388618678	478
182	74.4808219178082	73.11630575152844	144
182	64.4315068493151	68.82055270256954	14
182	87.1643835616438	79.16319466942802	542
182	71.4780821917808	75.5521082023577	416
182	65.2561643835616	73.59370972274083	456
182	88.4753424657534	75.95317334728107	646
182	73.0534246575342	73.55003766304569	532
182	71.8561643835616	74.2990068765048	73
182	60.7616438356164	64.58276902030306	47
182	69.1657534246575	72.98861617074722	184
182	75.572602739726	67.55696754581882	680
182	79.2616438356164	78.13045300978712	171
182	67.958904109589	63.50063716716365	38
182	68.872602739726	71.40429982926572	270
182	56.3643835616438	70.39526820907585	568
182	60.718372666497935	73.43115629754311	479
182	61.5917808219178	68.63106537527617	631
182	71.2369863013699	74.8990319719217	324
182	80.6397260273973	72.67222620022697	689
182	75.5616438356164	75.64995810207618	387
182	82.6643835616438	82.96631311218947	146
182	77.2260273972603	70.77759006281114	571
182	79.2534246575342	75.46617294232215	389
182	69.9835616438356	70.96997811641357	0
182	76.0095890410959	71.29255446004376	602
182	81.4616438356164	80.92105101782677	482
182	65.4931506849315	72.20808821341562	228
182	68.7287671232877	71.48438222553003	481
182	65.0561643835616	70.7378715975347	410
182	74.1849315068493	71.40274246157833	247
182	73.2616438356164	70.0547989537186	301
182	87.6397260273973	77.15973174176035	550
182	74.1780821917808	75.15186846728811	86
182	75.8643835616438	72.44129877802779	8
182	69.1876712328767	69.22448186101877	9
182	71.5794520547945	74.70160905939468	29
