iteration	y	y_hat	subject_index
235	72.7835616438356	71.76819906152288	198
235	78.9657534246575	74.08167288769536	107
235	88.2643835616438	73.29899506406058	606
235	75.3260273972603	72.85230222181693	553
235	77.872602739726	81.98602835285777	157
235	55.4164383561644	69.90817860647684	248
235	71.172602739726	74.49013205100638	130
235	65.2561643835616	68.65212185100674	456
235	67.5315068493151	73.34524789649043	506
235	77.3616438356164	80.95042378129793	109
235	69.1986301369863	74.40966176675016	533
235	84.6671232876712	86.54469167888973	520
235	78.2671232876712	74.73268242478878	459
235	69.2260273972603	71.2631914757284	83
235	90.272602739726	76.16269642629071	666
235	59.4041095890411	68.07007037797167	217
235	83.2342465753425	74.62032558045775	544
235	63.8479452054794	69.45437830060244	325
235	81.8671232876712	79.59402770504721	721
235	73.8643835616438	72.39082542659133	207
235	74.2671232876712	74.02396764646267	200
235	74.7342465753425	76.04019097550987	274
235	61.8561643835616	68.07099584298855	252
235	79.386301369863	85.97064633431921	172
235	67.6643835616438	72.85440108404379	231
235	81.3506849315069	71.12864561164756	449
235	79.1671232876712	79.07099908302901	485
235	71.058904109589	72.31937848700565	68
235	82.7671232876712	80.80856886695011	584
235	75.7835616438356	75.86493755769143	395
235	78.2808219178082	74.22691349314779	88
235	78.4780821917808	80.15506864002107	508
235	74.6534246575342	79.38981332843292	569
235	78.1698630136986	71.23172352923049	690
235	79.2232876712329	72.66714257299192	360
235	63.6616438356164	72.16434043976138	462
235	77.9342465753425	78.7299602526656	687
235	74.372602739726	70.26939126733451	250
235	84.2205479452055	69.32793772729504	210
235	78.7397260273973	75.60313531902065	725
235	76.1506849315069	78.03387576046643	540
235	57.6616438356164	71.67585704652673	613
235	75.058904109589	69.18479683122649	260
235	72.5561643835616	70.62478818847511	1
235	80.072602739726	78.11832153043864	454
235	79.2753424657534	73.81668144296533	128
235	75.9671232876712	78.15096806726584	163
235	58.2931506849315	70.44981974356548	269
235	61.7808219178082	68.95423343283848	173
235	77.7753424657534	76.21546733157324	442
235	76.7452054794521	76.52192376130493	734
235	68.058904109589	74.58861232957108	445
235	78.0616438356164	76.97945141426601	417
235	67.3205479452055	75.15014313546652	350
235	69.6178082191781	73.93527972980345	558
235	80.6506849315069	77.85456607756788	302
235	65.086301369863	78.73048196233373	183
235	64.4452054794521	73.44246871647061	153
235	69.9479452054795	70.49102681058258	162
235	75.5	72.82277878836261	577
235	69.9835616438356	68.61184152727355	0
235	90.2561643835616	74.574211322002	67
235	71.5794520547945	66.9925768846728	29
235	75.0397260273973	72.97588045277593	208
235	84.7506849315069	72.71503642937385	140
235	76.1780821917808	70.30857597210759	433
235	73.2808219178082	75.94216428571734	468
235	67.7397260273973	73.2540514407161	626
235	72.3808219178082	71.32177609997524	563
235	71.9643835616438	73.83943563780215	585
235	56.9643835616438	69.20614288578331	116
235	79.9452054794521	81.76375789662879	562
235	74.3890410958904	71.64395923219178	322
235	74.8164383561644	67.16568162972906	523
235	80.1794520547945	73.09584716233935	241
235	68.2205479452055	70.15550721568823	726
235	61.0178082191781	68.56240350776926	507
235	81.5424657534247	75.6364853547203	197
235	75.1808219178082	71.27703729618318	698
235	81.0643835616438	75.76394065431981	21
235	84.1397260273973	73.596375389331	552
235	71.2671232876712	70.9789659196028	4
235	64.7561643835616	72.42975706332217	545
235	67.3671232876712	69.52351678701113	677
235	83.8205479452055	78.53134144741851	93
235	65.3698630136986	73.66815659229952	580
235	68.3904109589041	65.96840739201737	633
235	62.7643835616438	70.35663230160853	332
235	83.1808219178082	77.19494484753537	620
235	77.2260273972603	73.99855385317673	571
235	87.758904109589	80.59986780925195	386
