iteration	y	y_hat	subject_index
152	68.9452054794521	67.6271738673769	268
152	77.1630136986301	81.27559578143222	700
152	71.727397260274	69.47802955211688	72
152	76.8657534246575	72.89002369047334	262
152	81.3232876712329	72.1079591085826	235
152	70.8178082191781	69.51271021650793	625
152	67.5315068493151	71.98479879497175	506
152	75.0342465753425	71.41129884323131	94
152	67.9986301369863	65.34153421239733	643
152	64.2	66.48109881370549	549
152	70.8041095890411	75.31601896858525	323
152	86.6369863013699	84.57527256748816	517
152	69.7095890410959	70.49137502516933	82
152	80.3753424657534	76.78588913542191	258
152	75.8780821917808	75.46367247081906	3
152	74.2643835616438	70.69285722325573	629
152	83.2643835616438	78.84027172978665	519
152	60.1671232876712	64.38014619914325	489
152	62.1205479452055	74.11154662237583	411
152	72.9849315068493	72.79426260672933	686
152	80.072602739726	71.23343177671008	454
152	65.772602739726	72.0255571989542	89
152	78.3698630136986	71.80581454610227	232
152	68.0506849315069	70.2234073313671	214
152	55.8479452054794	72.41687579415172	510
152	62.2616438356164	71.79416467692003	375
152	75.0671232876712	70.47919302881479	338
152	72.2452054794521	62.85976738574529	41
152	73.8438356164384	66.62429861438115	682
152	82.5109589041096	83.64931147158659	79
152	73.8643835616438	76.10677095960982	207
152	70.3246575342466	68.67733568393524	342
152	81.4616438356164	77.58493158649337	482
152	80.1794520547945	78.66908196714436	241
152	84.8671232876712	77.29327894098908	313
152	73.2479452054795	77.60424764068478	349
152	61.0	65.87793740980639	398
152	57.6315068493151	66.15088916280382	28
152	67.7328767123288	71.282754437665	64
152	78.9753424657534	77.805253794337	656
152	70.472602739726	67.04097484764034	471
152	79.3780821917808	73.73116693982013	71
152	67.0835616438356	75.29050847633522	114
152	75.572602739726	73.54425926624683	98
152	76.1780821917808	65.94569122985676	240
152	82.6424657534247	77.72392841654806	539
152	77.9424657534247	69.8714281195665	264
152	71.5643835616438	76.80901184538084	668
152	75.8753424657534	72.55128231536035	708
152	78.1698630136986	71.05013434890763	92
152	70.4397260273973	70.98071824347142	706
152	76.5616438356164	68.04715659283981	638
152	72.6452054794521	74.54553482094593	278
152	70.4219178082192	72.56458644679634	603
152	66.7328767123288	70.94893045953016	189
152	69.1657534246575	64.6311234359307	184
152	81.2698630136986	78.76966786922071	353
152	70.9643835616438	73.52946501236208	314
152	56.3027397260274	69.69414017838142	483
152	65.9424657534247	70.89098566971658	604
152	68.9479452054795	78.62933936413536	434
152	71.958904109589	67.71388230177702	233
152	59.9506849315068	70.09240840013592	191
152	64.7698630136986	61.7780464536078	45
152	76.6808219178082	78.54460997217478	363
152	70.1534246575342	72.52590445709939	710
152	87.2835616438356	72.14124129086697	362
152	79.3561643835616	76.0613855483009	399
152	77.1397260273973	72.78177341241727	440
152	84.5506849315069	79.93838452194457	658
152	79.1082191780822	80.02397920954813	110
152	81.8397260273973	78.19013378816852	461
152	80.1835616438356	78.76030151427292	215
152	78.986301369863	79.32640233465658	105
152	80.8671232876712	74.0966140194245	192
152	72.8671232876712	67.43336780985902	427
152	67.3671232876712	72.953432093768	406
152	77.0643835616438	73.59353044275242	439
152	80.1986301369863	89.58117297542515	403
152	74.4616438356164	76.23977445575854	111
152	73.8917808219178	73.6974714359416	351
152	65.8205479452055	68.1525771718057	498
152	66.8643835616438	69.53262385824458	126
152	82.2054794520548	74.39482893659455	640
152	61.7808219178082	67.09372638988647	175
152	70.9534246575342	69.8121501342712	673
152	66.4616438356164	74.75325305778568	7
152	62.3821917808219	63.80474344167973	659
152	69.0561643835616	65.74542284601513	216
152	74.9643835616438	72.36025592220894	696
152	56.4835616438356	70.34465716433792	15
152	59.6616438356164	67.10746781096434	345
152	72.3657534246575	76.55816119502761	160
152	65.2424657534247	74.23081204769534	121
152	85.4698630136986	85.85338272159629	724
152	77.9342465753425	76.29272992221763	687
152	84.1506849315069	81.99402634702228	49
152	82.0287671232877	76.81888169480092	380
152	69.2013698630137	69.06892068231924	648
152	76.4753424657534	73.09131085135468	529
152	75.5671232876712	69.6228211147639	379
152	77.8150684931507	73.08546416100606	378
152	72.4493150684931	78.33766124926868	154
152	76.4232876712329	69.4893299344358	472
