iteration	y	y_hat	subject_index
152	58.772602739726	70.65145534895885	664
152	71.8424657534247	65.45609531369043	684
152	61.0178082191781	64.32960818178387	507
152	74.1780821917808	75.03947673985817	86
152	87.2232876712329	80.92852410224779	583
152	59.1671232876712	59.58678706820461	671
152	70.4616438356164	70.56167425241087	645
152	87.0808219178082	82.88761853806753	717
152	71.5794520547945	69.86618928766795	29
152	83.1890410958904	79.69011621953129	495
152	67.9671232876712	68.36691429138726	48
152	67.958904109589	69.50614543508019	155
152	83.258904109589	79.30206621625439	487
152	63.5506849315069	67.85178325041886	464
152	72.3808219178082	72.48080158465429	563
152	61.7849315068493	64.73982720038414	436
152	60.672602739726	68.02226498069938	576
152	72.5534246575342	72.65341767752774	256
152	69.458904109589	70.88593318484985	308
152	60.6205479452055	65.81837616260117	80
152	79.6849315068493	78.06640909629098	651
152	79.386301369863	81.50397976078335	172
152	70.8616438356164	70.96168919784907	330
152	61.5369863013699	71.22219902834581	65
152	65.658904109589	71.40931281120137	504
152	72.7780821917808	68.91600244922348	719
152	61.0424657534247	72.9533681051207	444
152	80.3534246575342	79.36104399853654	178
152	71.5260273972603	78.73852958997603	548
152	74.7287671232877	71.66627479949969	594
152	68.9890410958904	69.08903398630704	412
152	82.9561643835616	77.8517265593957	131
152	72.1630136986301	72.29423814889611	615
152	55.0041095890411	69.90787646700488	534
152	88.9342465753425	82.60470248868519	292
152	75.8890410958904	75.78902593253127	33
152	77.5369863013699	75.78693011938316	113
152	80.9849315068493	76.64030965525542	374
152	75.2835616438356	72.31611550415754	84
152	71.2808219178082	68.13032883214193	730
152	61.8561643835616	65.03676133189437	252
152	72.3232876712329	71.32777283296062	512
152	73.372602739726	73.27260961701202	167
152	55.8671232876712	65.87667256059561	657
152	74.5684931506849	78.65079230994344	551
152	75.7808219178082	73.06743954451082	101
152	72.8643835616438	70.94035315139621	722
152	77.5616438356164	77.6616886950067	10
152	66.4260273972603	70.96299709820744	60
152	61.7808219178082	69.86627739665941	173
152	73.9561643835616	71.17085426779332	728
152	65.286301369863	69.09629248665874	681
152	74.372602739726	73.19112843729339	250
152	74.6616438356164	71.68056666418155	601
152	76.7671232876712	77.562748529265	181
152	65.5671232876712	65.6671150287861	320
152	68.2780821917808	67.94613357487644	488
152	72.7671232876712	72.86709372724351	614
152	75.6808219178082	69.47248146792721	457
152	68.9616438356164	73.8547706979973	180
152	77.1260273972603	73.36989654746485	195
152	78.4671232876712	77.09821370761378	222
152	61.972602739726	68.36221111964493	623
152	79.1986301369863	75.6808645973186	135
152	79.1671232876712	71.56341514304934	388
152	73.958904109589	69.96844196951119	486
152	76.5150684931507	75.26588281740594	409
152	68.1561643835616	68.73142779017691	475
152	71.7452054794521	74.7984128761764	23
152	88.5698630136986	77.47460309023047	261
