iteration	y	y_hat	subject_index
113	70.572602739726	72.60276403608599	575
113	83.058904109589	72.44765941144549	159
113	75.7643835616438	72.04854530690125	296
113	83.3780821917808	71.44004618857255	138
113	65.2561643835616	70.13638448940691	456
113	74.0095890410959	71.32916527108381	176
113	57.7369863013699	72.79159007312072	678
113	78.3561643835616	73.28281278412699	404
113	68.5342465753425	72.80993706984059	306
113	77.2479452054795	73.92045621339005	509
113	77.4232876712329	72.81856197216385	286
113	69.558904109589	73.46562355428165	733
113	71.727397260274	73.20699943000771	72
113	62.7643835616438	69.99358369135271	332
113	79.1698630136986	71.67140397132424	343
113	65.4931506849315	73.88866988485137	228
113	74.9835616438356	72.10357162670086	458
113	68.9479452054795	73.14641038700405	434
113	64.4452054794521	76.76208126489192	153
113	76.5342465753425	78.47667555095606	490
113	84.4452054794521	72.82079872642491	149
113	78.1698630136986	76.45407108486316	690
113	74.0315068493151	75.10729388050044	408
113	79.1671232876712	72.45627478349496	388
113	89.5616438356164	73.50724331486639	383
113	71.0753424657534	71.48746090696122	709
113	70.3369863013699	71.59982793857966	6
113	75.758904109589	74.89757884463772	327
113	73.2808219178082	70.8673738367499	468
113	61.0	72.440511840647	398
113	75.5	73.9494768234754	577
113	67.4616438356164	72.28823036339058	251
113	75.7835616438356	76.63634646951407	395
113	81.0835616438356	73.15583373674924	670
113	72.5561643835616	75.10090933922459	1
113	79.2534246575342	74.0691040396075	389
113	84.2698630136986	75.76194588914788	129
113	79.5657534246575	70.38065769728601	372
113	75.8890410958904	73.83054688931738	33
113	78.1808219178082	71.12107298562084	422
113	56.9643835616438	71.54944830849908	116
113	79.2232876712329	72.21146231176354	360
113	79.1082191780822	71.1932472374633	110
113	78.5287671232877	74.85229231185562	694
113	73.6780821917808	72.5397086971419	255
113	67.3013698630137	74.93049552098181	186
113	72.8643835616438	75.49071818991034	722
113	72.986301369863	71.10190403044875	309
113	85.5397260273973	77.74192186696085	249
113	73.5479452054795	72.78034511872663	564
113	88.3315068493151	77.65990480648	695
113	80.8643835616438	76.76877469380328	115
113	81.1958904109589	72.80481814093767	598
113	65.8205479452055	70.61705924314762	498
113	67.6109589041096	72.07501013646466	266
113	76.186301369863	78.21912207442344	635
113	70.1534246575342	73.32672089107398	710
113	56.4287671232877	72.42185824111883	361
113	69.6534246575342	70.82600487686715	451
113	76.4410958904109	73.84775387907862	282
113	84.7506849315069	73.6325228963259	140
113	87.6616438356164	72.4802514788564	715
113	74.2808219178082	73.56431800949737	142
113	63.9753424657534	72.31311004303534	637
113	55.0041095890411	71.67089491787434	534
113	77.9698630136986	75.9385581901233	194
113	79.8520547945206	76.14368410172392	66
113	63.8479452054794	72.1267134553275	325
113	65.8616438356164	72.31840348136741	69
113	75.9369863013699	72.85719620160165	685
113	79.0342465753425	73.61524294851303	22
113	78.1986301369863	72.88375507412835	589
113	72.8506849315069	70.89233010543167	566
113	85.2808219178082	78.43733290664656	25
113	71.158904109589	71.80123891020678	280
113	68.2205479452055	72.47095697565926	726
113	76.0095890410959	77.7092074957319	602
113	68.058904109589	71.60277432214488	445
113	70.9534246575342	74.65536983194066	673
113	69.9506849315069	77.65891406265177	288
113	69.9986301369863	72.92137821856862	418
113	75.1794520547945	78.33815315539793	103
113	82.0780821917808	70.49953112548748	91
113	82.6643835616438	75.27782736670434	146
113	66.4561643835616	70.73624249992713	667
113	68.9890410958904	74.77613609045481	412
113	89.0698630136986	75.76914640759716	570
113	77.5616438356164	73.46266344985827	10
113	80.8287671232877	78.17144866843505	102
113	79.3780821917808	74.44080332490691	71
113	80.8671232876712	69.96590970018617	192
113	73.5849315068493	73.64565460085052	297
113	64.3027397260274	75.20395113127765	515
113	87.5506849315069	72.6537852982697	565
113	81.0643835616438	72.37584251166018	21
113	61.5917808219178	74.51114927786696	631
113	73.1616438356164	73.30981970147145	567
113	75.1342465753425	73.12745268188411	238
113	67.958904109589	72.01975121667054	155
