iteration	y	y_hat	subject_index
113	71.1561643835616	71.88384428953142	20
113	71.158904109589	72.2169545257689	272
113	77.1397260273973	74.1314072706099	440
113	70.4698630136986	75.52535575307581	516
113	82.672602739726	73.58784891056857	52
113	67.3671232876712	70.53014101936083	677
113	79.2753424657534	71.96492708777556	128
113	83.8205479452055	74.17178321853795	93
113	69.0561643835616	74.58748115828708	216
113	72.7424657534247	71.64445279753689	310
113	63.3452054794521	70.86131298410817	503
113	72.2068493150685	72.29819154013286	718
113	70.7616438356164	72.6916530477658	124
113	61.8561643835616	70.54604449231984	252
113	84.4671232876712	70.78731367018501	295
113	85.5369863013699	72.90050975029484	169
113	71.8890410958904	70.72120202258881	137
113	71.9479452054795	73.92542920158832	527
113	79.2616438356164	77.01794987843618	171
113	68.1698630136986	72.20292733580446	605
113	75.8616438356164	71.60201435240761	165
113	78.686301369863	74.48136750930709	122
113	72.1698630136986	75.24327735206181	193
113	73.6616438356164	76.33168801357684	336
113	70.9643835616438	72.37310663948374	314
113	72.3232876712329	74.12636277252626	512
113	82.627397260274	73.17792972147984	376
113	68.0506849315069	70.36509517006901	214
113	88.5698630136986	71.72529919945383	261
113	65.3561643835616	71.31779952860968	359
113	72.3643835616438	73.40002294880085	257
113	72.4493150684931	77.87765921406002	154
113	69.172602739726	71.38998468644472	491
113	68.2753424657534	71.34441239848695	77
113	81.5424657534247	73.29081814471311	197
113	55.8671232876712	72.93988312871737	657
113	76.2835616438356	70.71473613279777	334
113	85.1547945205479	73.96118243910274	473
113	75.3260273972603	74.88018535687995	553
113	73.0424657534247	72.0076375304171	463
113	82.9561643835616	71.20747952845252	131
113	63.4369863013699	70.5287744063201	480
113	78.1452054794521	70.95213185637378	307
113	75.6808219178082	69.89408036700733	457
113	65.5671232876712	73.36824184170518	320
113	71.7452054794521	74.56047733582659	23
113	74.5684931506849	74.62309956927159	551
113	70.1260273972603	72.62843245499033	196
113	76.7041095890411	70.55237311591516	348
113	61.5369863013699	74.01676548283669	65
113	81.8835616438356	72.74538914559702	501
113	80.9849315068493	72.50437799508266	374
113	67.0835616438356	71.16820684292446	114
113	72.158904109589	73.0611292740101	275
113	76.3424657534247	71.1877457040653	469
113	71.3835616438356	71.91928643905256	429
113	79.7643835616438	76.29331175701668	59
113	68.9616438356164	73.94288995113084	180
113	76.3424657534247	71.62629584994266	702
113	71.9643835616438	71.29797820958825	585
113	83.0616438356164	72.11483668010865	587
113	76.6808219178082	73.72943166136258	363
113	72.4424657534247	72.60839362842556	617
113	61.7849315068493	73.5882759252194	436
113	77.0383561643836	73.06934122823588	511
113	75.8780821917808	73.42647560985094	3
113	88.2561643835616	73.26256644920545	99
113	80.6397260273973	73.3135531885752	689
113	66.8643835616438	73.76333151375994	126
113	90.272602739726	73.93426647437082	666
113	70.1616438356164	72.05279816689165	669
113	67.9041095890411	70.27792030999956	705
113	73.8616438356164	72.22843654099484	697
113	84.1397260273973	73.63633487241526	552
113	58.9424657534247	72.94104468411349	319
113	79.672602739726	72.25702642813474	212
113	70.1068493150685	71.5261352305673	24
113	74.6616438356164	75.95916026913403	601
113	74.7041095890411	77.46753899671343	703
113	84.1643835616438	78.51052681680684	340
113	78.2671232876712	71.26931735614602	459
113	75.1808219178082	74.72913470851361	698
113	73.8041095890411	74.07682743915859	723
113	62.3821917808219	70.8238845006393	659
113	81.2698630136986	74.31643846269895	353
113	84.3616438356164	73.19872264088336	168
113	75.1452054794521	72.65127189781396	621
113	69.6671232876712	74.48177070599411	188
113	70.8780821917808	72.27888604808189	221
113	73.8917808219178	73.62755363393063	351
113	69.458904109589	74.85726426412242	308
113	79.1424657534247	72.35106937958236	513
113	70.5123287671233	74.32575507726388	347
113	70.8616438356164	72.02481325159972	330
113	72.7671232876712	72.41021652412884	614
113	78.0616438356164	74.3590754938547	417
113	75.2452054794521	71.20768616249572	373
113	79.5616438356164	79.15441520465201	572
113	79.5698630136986	71.42031438543772	441
113	76.5616438356164	73.18678319135813	638
113	65.9890410958904	71.83460626708896	619
113	66.3630136986301	73.91742601749442	267
113	67.4643835616438	72.31550964934532	244
113	77.6616438356164	72.21167749363481	37
113	75.572602739726	72.25859153032992	98
113	77.7753424657534	71.92502943513422	442
113	70.7671232876712	71.03005887382203	415
113	55.8808219178082	72.6196996367742	595
113	75.7424657534247	73.69714380585334	632
113	67.5315068493151	72.06234407147389	506
113	66.3780821917808	70.52958748606531	74
113	82.0616438356164	74.92111403183088	152
113	77.1232876712329	71.11007168795652	452
113	77.4479452054795	76.02207366431708	365
113	67.9986301369863	72.90129851059778	643
113	72.6452054794521	73.51304989218184	278
113	78.7479452054795	74.42093494528756	711
113	82.4534246575342	74.18045033846532	608
113	74.8452054794521	75.38519260240504	27
113	81.3232876712329	77.71022576055232	235
113	65.2657534246575	72.78865486041033	36
113	84.6671232876712	76.6439377641416	520
113	80.072602739726	70.11601076517582	454
113	63.6616438356164	70.89868752005138	462
113	72.4780821917808	73.32300277154852	535
113	79.5232876712329	72.67905420268653	477
113	56.272602739726	71.50710157349384	644
113	84.0424657534247	74.06830036377262	97
113	79.3561643835616	74.26379632210612	399
113	63.0	71.37081953791287	665
113	72.158904109589	71.82182389561443	100
113	73.0602739726027	71.22390423041148	358
113	76.5150684931507	75.56028906765484	409
113	65.286301369863	73.58298345647967	681
113	73.5780821917808	72.224036755218	148
113	77.1260273972603	72.4181728072488	195
113	80.2794520547945	70.55767430742755	396
113	69.1780821917808	73.72192987796335	538
113	70.5616438356164	71.43876883058539	500
113	74.8164383561644	72.76106410179807	523
113	80.1986301369863	76.878452976299	403
113	73.2616438356164	72.92451975283545	514
113	70.7643835616438	69.78724328553183	166
113	69.8643835616438	71.5922845715122	494
113	88.9342465753425	72.10387975046638	292
113	74.1342465753425	74.83194287343098	420
113	81.7643835616438	76.01373396417029	291
113	70.8178082191781	76.10645028722278	625
