iteration	y	y_hat	subject_index
144	69.6534246575342	74.12449923119621	451
144	74.2698630136986	73.93278436006952	150
144	78.1986301369863	85.43293129204385	589
144	87.7698630136986	70.93072929159769	263
144	69.9479452054795	69.2683237839351	162
144	63.6616438356164	72.28621862366371	462
144	83.258904109589	75.3220846466933	487
144	80.8534246575342	77.50798466361356	329
144	80.5041095890411	79.95933251346274	190
144	61.7849315068493	70.45942799192821	436
144	73.2616438356164	69.35695797849709	301
144	56.4287671232877	72.08012607917706	361
144	75.7643835616438	63.17541697837669	296
144	83.2534246575342	77.71372760797948	355
144	65.086301369863	67.23626739807742	370
144	80.072602739726	72.14328795350461	454
144	78.4671232876712	77.13705758900541	222
144	84.0424657534247	73.3301781363292	97
144	74.7041095890411	88.28208053362798	703
144	72.158904109589	74.75410439519229	275
144	72.7013698630137	69.9749115021019	57
144	61.0424657534247	68.46641360933512	444
144	79.1082191780822	74.45546493704099	110
144	73.9424657534247	72.28387093398501	390
144	71.1561643835616	71.87242052430939	20
144	71.8561643835616	74.33032970612383	73
144	63.0	65.26171100550029	665
144	71.9479452054795	73.70032527533509	527
144	76.8506849315069	79.557924039454	699
144	71.2506849315069	72.54288784886721	219
144	64.4315068493151	66.6829907921875	14
144	73.3301369863014	70.71726288641511	229
144	76.0424657534247	79.4665876270941	630
144	83.6205479452055	76.58035611858907	610
144	70.3369863013699	73.6680033940118	6
144	84.1506849315069	76.98008847340755	49
144	73.6465753424658	73.22959957819877	337
144	79.9452054794521	80.25688105158902	562
144	76.0369863013699	78.71110535051521	224
144	67.9479452054795	68.10668119259388	42
144	68.7287671232877	67.23760870208056	481
144	75.8260273972603	72.97457069230707	237
144	78.6	71.15682652372499	39
144	69.4753424657534	70.68900008626429	276
144	56.4835616438356	69.50027612684322	15
144	70.7643835616438	67.62406275906743	166
144	72.63989854950165	76.09464105179936	90
144	73.958904109589	72.42150694279871	335
144	61.9780821917808	68.92682839908306	300
144	70.8835616438356	77.75314809480372	431
144	75.8616438356164	75.57531621107866	165
144	61.7808219178082	70.31971425320022	173
144	65.9424657534247	71.75216368831713	604
144	72.8506849315069	67.98833007841318	660
144	70.4616438356164	72.34004241664182	645
144	63.9821917808219	69.28853547220406	87
144	69.458904109589	70.50326581662516	308
144	75.9369863013699	68.03346983358648	685
144	84.2205479452055	76.34249115775732	210
144	76.6808219178082	71.93201487642412	363
144	56.3643835616438	67.10076795228473	568
144	89.2780821917808	76.87187501790149	438
144	84.8671232876712	76.82159653073349	313
144	73.1013698630137	73.18140530663575	394
144	64.5616438356164	64.46493595580161	279
144	75.2424657534247	67.118139522413	85
144	72.8643835616438	74.61459240828322	722
144	57.6616438356164	68.90495908608713	613
144	73.6780821917808	73.66899472985983	255
144	68.7479452054795	71.51262060357037	293
144	78.1808219178082	78.13150269159463	422
144	73.5849315068493	71.75109974302423	297
144	82.3958904109589	80.68974705196761	273
144	74.9835616438356	72.38275359371171	458
144	81.3506849315069	74.30383092266885	449
144	70.2630136986301	72.64086822867232	641
144	55.8479452054794	69.90319579733635	510
144	82.5109589041096	75.28705328609853	79
144	64.9561643835616	68.52039223184323	676
144	67.0835616438356	72.8601121506928	114
144	75.0671232876712	71.86111684903905	338
144	71.0753424657534	71.86263550880639	709
144	76.4410958904109	74.72290256659552	282
144	60.6835616438356	65.18219798862306	139
144	82.0616438356164	80.89096857952028	152
144	63.8479452054794	67.57068944334029	325
144	82.3917808219178	74.95955470500114	246
144	68.4643835616438	67.35267457191591	530
144	77.3616438356164	78.39180285184125	109
144	72.4424657534247	72.38995177918872	617
144	78.2671232876712	71.13445669756769	271
144	71.2808219178082	70.16390447103349	730
144	85.1547945205479	84.19113729838416	473
144	75.3972602739726	74.48609177042621	401
144	75.572602739726	67.94922827043978	680
144	77.658904109589	73.05809435558253	132
144	76.2698630136986	75.27681551959853	476
144	57.6315068493151	70.49046533674576	28
144	71.5643835616438	75.48807878839112	668
144	83.9643835616438	80.57787738458416	312
144	78.3698630136986	69.39535845485705	232
144	72.158904109589	76.10874288574074	100
144	68.3068493150685	71.27683002485465	118
144	78.3561643835616	69.84866198949018	404
144	74.0095890410959	71.51600051750633	176
144	67.3671232876712	69.89778021976315	406
144	82.0287671232877	79.67235330329478	380
144	83.1808219178082	75.10500529154591	620
144	75.8534246575342	77.07349915991631	385
144	67.7328767123288	71.30938514851653	64
144	70.7876712328767	77.18873486882478	497
144	69.7095890410959	65.06805433758545	82
144	61.0	70.09683498970674	398
144	80.2712328767123	70.81540244319928	419
144	70.572602739726	74.44772374383427	575
144	74.4616438356164	75.152138358306	111
144	68.9479452054795	71.0819447632555	434
144	74.6534246575342	70.2869942971608	569
144	80.8698630136986	81.10141337599275	499
144	71.4780821917808	75.2538490135374	525
144	65.0328767123288	66.9716191734605	505
144	84.4616438356164	85.30850581577742	341
144	86.3917808219178	86.80325991876373	654
144	82.6424657534247	76.15423054774165	539
144	77.9424657534247	76.29205799022172	264
144	78.9657534246575	81.40410061600605	107
144	64.7698630136986	69.45098122156926	45
144	77.1232876712329	72.96345828709181	452
144	69.4808219178082	75.06688684115818	453
144	71.6835616438356	68.71646787114061	185
144	89.5616438356164	74.19333716850633	383
144	58.2931506849315	70.77668908579089	269
144	74.8452054794521	73.47592702081074	27
144	69.1657534246575	71.90291055063655	184
144	60.672602739726	72.62701571994745	576
144	67.9041095890411	71.74530426746216	705
144	72.772602739726	79.52976128181781	285
144	70.8780821917808	72.60674470486914	221
144	80.6397260273973	72.43116339433871	689
144	75.0397260273973	81.59979078148203	208
144	73.558904109589	73.98788315817616	502
144	80.4616438356164	76.57126712929886	704
144	83.8506849315069	79.1022364107565	616
144	67.9342465753425	70.22486933018261	693
144	83.0164383561644	76.86676374937498	426
144	76.0232876712329	72.99390552687876	731
144	65.8753424657534	74.49835495326482	277
144	61.0643835616438	68.9194953008724	599
