iteration	y	y_hat	subject_index
166	73.9671232876712	70.00386699106005	187
166	79.7643835616438	81.7563211086464	735
166	76.8657534246575	72.58255268030328	262
166	72.63989854950165	72.13070005608405	90
166	78.9657534246575	75.69489851445141	107
166	56.9643835616438	62.7884093881109	116
166	80.2794520547945	68.9032633287124	396
166	63.7506849315068	68.06874649745845	179
166	70.8342465753425	68.85920677542066	727
166	74.3452054794521	69.91930129219622	259
166	70.4616438356164	72.62045419166122	645
166	57.6315068493151	66.50148088478107	28
166	80.072602739726	69.49144971098	454
166	69.1780821917808	65.85110107862361	538
166	66.7369863013699	70.95930263891215	663
166	67.5671232876712	68.06199308685619	50
166	71.5794520547945	69.84376375288342	29
166	75.7424657534247	70.25560310860791	35
166	75.8890410958904	73.45331264003536	33
166	72.1630136986301	72.14299057434313	615
166	63.5506849315069	69.35916424095494	464
166	61.0424657534247	72.23518329285761	444
166	76.5616438356164	68.08028706252684	638
166	75.6369863013699	71.71436388350712	424
166	76.1753424657534	71.69125043538298	117
166	77.9397260273973	71.23016952363064	413
166	75.1808219178082	73.80202678052514	698
166	71.158904109589	73.13506078550822	272
166	71.7452054794521	75.51385171267897	23
166	56.4835616438356	70.81481984746216	15
166	82.6424657534247	77.86877173783192	539
166	70.7260273972603	70.39665404845037	289
166	79.3643835616438	72.15548631501284	305
166	84.2205479452055	77.05071756538814	210
166	74.6013698630137	70.6248597466997	333
166	57.7369863013699	67.24474718965897	678
166	70.1068493150685	76.32187487878095	24
166	77.1232876712329	75.4662964905976	452
166	73.6328767123288	70.29462809503124	17
166	74.1849315068493	72.24916205455932	247
166	69.4808219178082	68.97845585937343	609
166	70.572602739726	75.69623538771289	575
166	66.7328767123288	73.23689428816499	189
166	61.8246575342466	72.76024447455853	299
166	79.1698630136986	72.64870469975206	343
166	71.3424657534247	72.49139865940278	290
166	70.1534246575342	75.80817747362056	710
166	75.8534246575342	72.39861385287708	385
166	68.058904109589	68.29972223570807	445
166	64.3027397260274	72.15477820454718	515
166	78.0616438356164	73.70522230304228	647
166	68.7287671232877	74.61707459154913	481
166	82.17005428820563	73.20839815372642	44
166	70.3369863013699	72.80066798003922	6
166	69.6534246575342	68.47823254149266	451
166	70.3246575342466	68.10023772714383	342
166	76.1780821917808	66.18651367428524	240
166	67.3671232876712	73.04530525794262	406
166	71.8561643835616	76.13895856898759	73
166	84.3616438356164	77.87542409502971	168
166	78.6	74.54470120476327	39
166	68.1698630136986	71.93137156112306	605
166	71.4780821917808	72.43002055576883	525
166	80.9849315068493	75.55891183573986	374
166	75.8616438356164	71.83509359109347	165
166	67.9479452054795	66.54695484886115	42
166	61.7671232876712	71.45430920247335	328
166	80.1986301369863	89.08621547246844	403
166	64.0794520547945	69.89155987100521	732
166	71.158904109589	72.80780483966767	280
166	70.7876712328767	73.9759132136718	497
166	74.3780821917808	72.1984325250619	592
166	81.7643835616438	77.54729214087165	291
166	78.5808219178082	78.17783562298777	581
166	75.7424657534247	75.80916717666388	632
166	80.6506849315069	79.49772392597299	302
166	87.2835616438356	73.74907893922948	362
166	78.3698630136986	73.5364143841948	232
166	66.9780821917808	71.85776535759639	151
166	77.1369863013699	73.26760252171252	382
166	72.8643835616438	70.9372966861979	722
166	69.0561643835616	64.38252291430449	216
166	68.9479452054795	78.65452612960749	434
166	79.2534246575342	76.44987193541996	389
166	70.7671232876712	76.03082743505827	158
166	84.1397260273973	80.17506211830701	552
166	69.9986301369863	82.34942441716183	418
166	61.972602739726	72.8772324495923	623
166	64.4452054794521	74.32480435216524	153
166	89.0698630136986	79.81592148906608	570
166	77.4808219178082	72.7891661221143	95
166	68.2506849315069	69.95423320762296	230
166	77.9479452054795	79.15514606142989	405
166	69.7095890410959	68.93485248084778	82
166	71.1561643835616	71.03371800955287	20
166	61.9958904109589	65.47559131782288	56
166	79.5643835616438	76.86721933263297	284
166	66.9931506849315	72.62258450822085	283
166	86.3630136986301	84.25874002592195	51
166	58.1808219178082	66.58016021993289	435
166	73.2616438356164	67.4822540545787	301
166	81.8397260273973	73.97239515165533	461
166	77.5698630136986	71.64277117893607	134
166	69.9506849315069	71.82489948968922	288
166	84.6671232876712	83.8634896487684	520
166	63.9821917808219	67.37915329993764	87
166	70.7643835616438	69.71531986018978	166
166	63.3452054794521	75.50491216358631	503
166	80.5767123287671	77.10323405872755	628
166	77.6616438356164	82.79335773332662	37
166	66.3630136986301	68.60029928481916	267
166	73.558904109589	66.88993813007771	369
166	60.1671232876712	61.18099241864905	489
166	77.0383561643836	84.8915428899704	511
166	69.3534246575342	75.43952903880336	315
166	82.1643835616438	73.28668744848159	145
166	79.0479452054795	77.71026754378852	691
166	73.8438356164384	67.21789080368315	682
166	69.172602739726	69.79538698323735	491
166	67.4643835616438	71.75476075267387	244
166	73.8041095890411	76.12374961281321	723
166	71.258904109589	75.37329955030613	612
166	79.5616438356164	79.65783015438831	572
166	63.8178082191781	68.74862500533355	574
166	70.086301369863	70.88061030582794	43
166	64.5808219178082	68.3776283109568	484
166	60.6232876712329	70.93021144717778	317
166	72.2068493150685	72.26543162175408	718
166	71.6808219178082	71.66868932793419	53
166	64.9712328767123	63.531714701329946	653
166	71.4753424657534	71.62503828251555	600
166	75.758904109589	79.09833595537913	327
166	74.4808219178082	73.61155773043328	144
166	84.5356164383562	73.83486743624843	18
166	72.9849315068493	70.44834248343324	686
166	81.3232876712329	75.00040561308485	235
166	79.6890410958904	79.18378318685205	326
166	84.4671232876712	77.98986935192048	295
166	87.758904109589	87.25959104582816	386
166	67.5315068493151	70.54947887369808	506
166	84.1643835616438	85.42550345691046	340
166	75.058904109589	70.12023179728583	260
166	65.0561643835616	69.66643001203784	410
166	71.5643835616438	79.2984554719514	668
166	83.1506849315069	83.09114802615949	546
166	77.9698630136986	77.72162970144214	194
166	72.2095890410959	62.27325624620258	106
166	79.672602739726	78.79654688616424	212
