iteration	y	y_hat	subject_index
103	72.3616438356164	74.69909216969661	147
103	75.0671232876712	75.16710375203257	170
103	81.8671232876712	81.04192813150216	721
103	68.1561643835616	67.50066619362465	475
103	69.5534246575342	69.45341226808064	30
103	84.5342465753425	84.4342337623882	557
103	63.9821917808219	66.40142990588924	87
103	72.1260273972603	78.10034028215631	78
103	70.7643835616438	69.93408560305508	166
103	63.7506849315068	75.20236470576342	179
103	77.4232876712329	77.3233033163323	286
103	67.9041095890411	68.00410992516699	705
103	76.3561643835616	73.78333102367033	537
103	79.5698630136986	71.98107203169282	441
103	79.7643835616438	73.69527569017862	59
103	74.3890410958904	71.46799210580977	322
103	77.3452054794521	77.41883322267583	692
103	81.1958904109589	77.23302489357816	598
103	72.8643835616438	72.964378249131	722
103	65.772602739726	67.47562887758292	89
103	65.8616438356164	76.01565158843069	69
103	67.9671232876712	68.06714045284389	48
103	85.458904109589	79.95236781582646	579
103	76.3123287671233	69.04613592181263	639
103	73.6780821917808	69.23000230097885	255
103	74.9260273972603	75.02602856154984	446
103	80.5041095890411	74.98049623802545	190
103	64.4315068493151	71.25476474358415	14
103	62.7616438356164	68.81836165503253	205
103	75.572602739726	75.4726115574751	680
103	69.0561643835616	69.10708445594705	216
103	82.0780821917808	78.51073944979129	91
103	77.8342465753425	74.17078840533372	58
103	65.2561643835616	70.74335158880807	456
103	61.5369863013699	74.7081505850369	65
103	88.5698630136986	78.53534354418794	261
103	84.7424657534247	75.66935365386729	331
103	61.9561643835616	74.68926190385854	524
103	83.058904109589	76.5095657876081	159
103	65.658904109589	67.2062584963217	504
103	68.0506849315069	77.5374139358273	214
103	86.5808219178082	72.83328168008185	364
103	69.3534246575342	70.99813842500805	315
103	77.1232876712329	71.4253613702217	452
103	78.5369863013699	76.31875190029952	642
103	67.6643835616438	72.58501784697782	231
103	73.5808219178082	74.20849532896129	226
103	79.1986301369863	78.70813008883046	135
103	83.9095890410959	80.44545748450363	108
103	73.0534246575342	74.2928457980394	532
103	73.6465753424658	75.71359596516169	337
103	81.8821917808219	77.76246966287599	636
103	60.7616438356164	68.34828503921581	47
103	82.9561643835616	75.87175514790223	131
103	69.9479452054795	71.99567089840083	162
103	56.272602739726	68.8616597974212	644
103	87.7698630136986	77.37472754624056	263
103	76.6506849315069	75.90484929059842	352
103	81.3232876712329	78.34824199190429	235
103	88.4753424657534	76.01884246503359	646
103	56.3027397260274	71.24123035063444	483
103	63.7506849315068	68.4491484265176	61
103	73.8041095890411	81.96943504768443	723
103	63.0	66.9977335476905	665
103	70.2630136986301	74.26521825959388	641
103	76.4410958904109	73.75851422864292	282
103	74.4698630136986	74.5698348860361	421
103	79.1082191780822	73.78605297307158	110
103	78.4671232876712	78.36714528390551	222
103	69.6671232876712	69.76712432546307	188
103	63.8178082191781	70.28570134094797	574
103	66.4616438356164	74.69332959811074	7
103	73.258904109589	73.15890581804561	339
103	68.1643835616438	68.27199112148239	596
103	77.1369863013699	73.3273448070377	382
103	87.1643835616438	86.29893869826861	542
103	76.4232876712329	76.28937617269047	472
103	79.0342465753425	77.6519985125363	22
103	72.3808219178082	72.87175150112719	563
103	83.6205479452055	82.67666874337476	610
103	76.0369863013699	79.23654644352737	224
103	76.186301369863	76.08630413004742	635
103	71.8561643835616	73.69128082484818	73
103	73.958904109589	72.49188298525931	486
103	81.5424657534247	74.70338468103188	197
103	67.958904109589	68.91005481081301	38
103	68.872602739726	71.41387763533912	270
103	71.258904109589	78.63584620465149	612
103	67.3671232876712	72.20019912907954	406
103	72.4780821917808	74.82484596117509	535
103	61.7808219178082	72.03527634181731	175
103	72.7780821917808	73.47828130822231	719
103	81.7643835616438	78.75996507583108	291
103	78.5808219178082	79.70296284357175	581
103	60.6205479452055	70.92242764081018	80
103	67.3205479452055	69.99267037128824	350
103	69.6534246575342	69.55339016765866	451
103	67.3671232876712	70.67601690470322	677
103	70.086301369863	69.98633235386085	43
103	84.0424657534247	80.8822553301197	97
103	83.258904109589	78.12292070982534	487
103	78.1698630136986	77.18039079336506	690
103	79.1424657534247	82.13867108383901	513
103	79.5616438356164	79.37506982902767	572
103	80.5767123287671	77.7003919262209	628
103	76.0232876712329	75.80063148697239	731
103	54.9671232876712	71.51722401625587	287
103	70.8041095890411	75.54857305053419	323
103	61.0	70.15171964985045	398
103	73.2616438356164	73.73410771617084	514
103	79.5657534246575	77.00096878556089	372
103	71.7506849315069	74.3163144566673	547
103	83.0616438356164	79.53736769638078	587
103	71.4753424657534	70.79744792974418	600
103	58.772602739726	71.00016977744507	664
103	79.9452054794521	78.43357338841817	562
103	56.9643835616438	71.76771004566392	116
103	75.1808219178082	71.12368636221993	698
103	68.7287671232877	70.77155766180852	481
103	70.472602739726	71.18018522036233	471
103	73.1013698630137	72.90508453153755	394
103	61.558904109589	70.40924504799037	55
103	83.3780821917808	72.21441094939391	138
103	55.8808219178082	71.54356001448313	595
103	75.8643835616438	73.49678385963679	8
103	70.572602739726	76.79074088399405	575
103	69.458904109589	69.55889953570231	308
103	68.9616438356164	76.40233790413987	180
103	65.6561643835616	76.22721346032681	526
103	72.2452054794521	69.54981709005688	41
103	76.5342465753425	76.63427914090187	490
103	78.8835616438356	70.92659767095134	227
103	67.7616438356164	71.13926420895541	492
103	71.0041095890411	76.41300097410529	528
103	61.9780821917808	68.7558618250526	300
103	71.5643835616438	75.88202500717921	668
103	65.9890410958904	70.26550090390859	619
103	75.458904109589	74.4715649809549	127
103	72.986301369863	73.83635796974932	309
103	75.3602739726027	74.0281208389735	245
103	74.1780821917808	76.76366435358285	86
103	79.1671232876712	77.44489093997214	485
103	78.072602739726	75.05087789582514	430
103	69.7808219178082	75.54856307407003	202
103	70.6671232876712	70.60845829317705	371
103	80.1986301369863	77.36917724602719	403
103	72.0013698630137	73.86866685276586	679
103	78.7397260273973	76.48187720807532	725
103	62.5698630136986	74.2459228645584	590
103	71.4780821917808	73.74066474827205	416
103	63.3452054794521	67.75661092697217	503
103	61.9534246575342	73.62563528708354	311
103	70.4616438356164	72.9112525379659	645
103	65.3561643835616	71.76132097436606	359
103	61.8246575342466	77.07213126784085	299
103	77.8835616438356	77.78355182044312	518
103	70.7671232876712	71.10892044911346	415
103	68.1698630136986	71.14902411601254	605
103	57.6616438356164	69.57994710367798	613
103	62.1780821917808	67.68941024910988	318
103	80.3753424657534	74.97465175486275	258
103	73.9616438356164	72.61247646615317	400
103	80.1958904109589	74.58190020637971	593
103	85.7260273972603	69.92645336847589	34
103	81.7013698630137	76.0564344369922	367
103	73.9424657534247	75.55394302633589	390
103	77.9397260273973	75.27059242776598	413
103	62.1205479452055	71.43182565693097	411
103	69.2013698630137	73.81961253710412	648
103	76.5150684931507	74.66394667742605	409
103	70.1260273972603	70.02601540901018	196
103	75.8753424657534	70.32122305454419	708
103	82.1753424657534	73.43932147565035	199
103	65.086301369863	67.4476629262473	183
103	71.8424657534247	71.22617409446924	684
103	71.5794520547945	74.26842310535665	29
103	68.2753424657534	75.83282779282217	77
103	64.5616438356164	68.9828569692427	279
103	82.6424657534247	78.48265674925518	539
103	71.9479452054795	77.08324632413407	527
103	80.4616438356164	73.77785749318778	704
103	79.4849315068493	74.89745963198962	16
103	83.2643835616438	76.63980775460831	519
103	71.2506849315069	71.83550719314161	219
103	72.772602739726	82.89079211909129	285
103	78.1698630136986	73.16935196605603	92
103	84.8671232876712	71.83163204550549	313
103	63.6616438356164	68.74298418025388	462
103	82.2808219178082	75.59822433195205	597
103	62.8698630136986	69.40396887357454	177
103	71.0753424657534	69.37351783429084	709
103	77.9698630136986	73.84068875865745	194
103	70.3369863013699	73.22693895379138	6
103	71.1260273972603	76.44379146014644	591
103	77.658904109589	73.32846463889197	132
103	78.6	72.15583278746632	39
103	84.4671232876712	73.30725326630117	295
103	71.158904109589	71.50536842320757	280
103	73.8917808219178	73.79177545588408	351
103	73.6506849315069	73.27057378959225	242
103	88.2643835616438	74.46418102398246	606
103	78.686301369863	72.25942716447949	122
103	63.8479452054794	66.26179724494187	325
103	74.7835616438356	78.36218275123792	136
103	66.6753424657534	70.67212160842081	225
103	72.8506849315069	73.11345964245355	660
103	81.0835616438356	74.64863966680834	670
103	76.0095890410959	76.10960204993678	602
103	61.7671232876712	72.16014983482624	328
103	84.3616438356164	78.72974288270655	168
103	71.8890410958904	70.73585175551023	137
103	66.3630136986301	74.86292805545055	267
103	81.0643835616438	77.87742846676252	21
103	79.2534246575342	73.54881283323706	389
103	68.058904109589	75.12050463760794	445
103	75.8260273972603	72.42466367678249	237
103	76.4753424657534	76.3753308915952	529
103	66.8643835616438	68.01321939873428	126
103	71.8698630136986	70.03183356454286	204
103	73.2808219178082	72.55050924880187	468
103	56.4287671232877	67.36183269109375	361
103	65.2657534246575	73.64645666776468	36
103	74.7287671232877	73.64960622411967	594
103	79.5232876712329	77.02584540561875	477
103	74.5424657534247	67.18379656035597	223
103	70.8260273972603	73.17332159559764	392
103	73.7821917808219	73.68220062670851	607
103	61.0424657534247	66.33866369818944	444
103	73.8438356164384	71.53234474712082	682
103	62.7808219178082	72.69515358828471	234
103	72.7671232876712	75.73455502463587	614
103	84.5356164383562	72.33873293394683	18
103	81.8835616438356	75.98922544650387	501
103	70.7260273972603	69.15349835397838	289
103	84.4616438356164	78.89014745944596	341
103	81.0150684931507	77.83441096202084	316
103	71.058904109589	71.15889392409339	68
103	73.2753424657534	72.9140275378676	70
103	73.372602739726	73.27260076283814	167
103	78.7479452054795	78.29773377811289	711
103	82.3698630136986	81.42773183277852	294
103	61.2780821917808	70.30400704932265	714
103	70.3246575342466	74.33119605117652	342
103	72.6452054794521	72.74520866431438	278
103	87.2232876712329	75.70019687808848	583
103	73.1616438356164	73.06164278730951	567
103	76.0424657534247	72.63639297246912	630
103	75.8780821917808	73.6970685720166	3
103	70.8287671232877	72.60341036671163	521
103	66.4232876712329	69.82493841401258	688
103	78.9479452054795	82.18249384822253	377
103	88.9342465753425	79.58775241758183	292
103	80.2794520547945	70.21510919178546	396
103	82.3917808219178	82.29177047747179	246
103	85.8753424657534	72.70107088457259	206
103	76.8657534246575	75.01136969825946	262
103	79.386301369863	81.54574142185439	172
103	69.8643835616438	71.35575137325786	494
103	84.1643835616438	76.22749237501417	340
103	75.572602739726	71.09798053503279	98
103	77.2260273972603	76.15153285078986	571
103	72.1712328767123	77.80840292724956	393
103	89.5835616438356	83.65685656786036	63
103	72.8671232876712	68.59955799461048	427
103	82.627397260274	80.4717742704165	376
103	78.2671232876712	76.42584849424051	459
103	62.7643835616438	65.91216089633525	332
103	73.5780821917808	73.67806868908629	148
103	70.7616438356164	71.83305065469236	124
103	78.9753424657534	75.26202324201363	656
103	71.4780821917808	71.57806033686805	525
103	75.1342465753425	73.80312643065767	238
103	79.1671232876712	74.10108426155722	388
103	88.3315068493151	77.77350757554734	695
103	83.1890410958904	75.62694502222357	495
103	70.9643835616438	70.21310132272421	314
103	70.4753424657534	70.57533224285896	650
103	80.1808219178082	69.38241288072786	104
103	59.6452054794521	68.13709623932058	496
103	64.9712328767123	67.30079576451278	653
103	78.8383561643836	78.92032859195297	344
103	69.172602739726	70.35145754543588	491
103	61.2698630136986	67.99381174789211	141
103	67.4616438356164	70.06203639542356	251
103	71.9671232876712	71.57679518058934	81
103	78.9657534246575	77.70658404440393	107
103	85.2808219178082	77.7606174665412	25
103	90.272602739726	76.24812655533731	666
103	75.3808219178082	72.01022365926416	265
103	71.1561643835616	70.7756139012054	20
103	80.8534246575342	80.95340829704963	329
103	61.8616438356164	71.02529765343543	474
103	74.3616438356164	79.4505000552743	13
103	69.9260273972603	70.02603615343526	556
103	87.6534246575342	75.86687715850252	346
103	67.958904109589	71.336177129671	155
103	73.958904109589	75.71928796611441	335
103	74.7342465753425	71.90812493098575	274
103	83.8205479452055	77.24696924365617	93
103	68.2205479452055	73.7470087944273	726
103	77.8150684931507	73.56360407064506	378
103	87.758904109589	79.09840183609225	386
103	58.1808219178082	69.68640478504497	435
103	79.672602739726	79.57257793058636	212
103	78.0616438356164	71.0114729273412	647
103	75.058904109589	69.36778302300807	260
103	66.6397260273973	72.67468398916526	432
103	77.6616438356164	76.08011992765901	397
103	62.8753424657534	66.1508114879463	143
103	61.0808219178082	66.45002945337575	5
103	67.7397260273973	72.25639432363752	626
103	87.2835616438356	77.88770513706106	362
103	75.7424657534247	72.90067167122632	35
103	64.4452054794521	73.509550515674	153
103	71.6808219178082	71.58082117298125	53
103	75.1794520547945	75.69851216416133	103
103	76.2698630136986	76.36987288603387	476
103	69.0452054794521	71.26788163019857	112
103	65.8753424657534	71.7959253164899	277
103	77.0383561643836	79.54221735292674	511
103	67.5315068493151	70.27794341522693	506
103	78.1808219178082	67.90109599899019	422
103	64.0534246575342	66.55168291739649	357
103	76.7041095890411	70.6027511307169	348
103	74.6534246575342	76.42042476905561	569
103	58.9424657534247	69.09813783135203	319
103	88.7369863013699	80.13221664216262	384
103	60.6616438356164	64.00734184777835	32
103	71.3424657534247	70.11476305594205	290
103	66.9780821917808	75.12939318671451	151
103	77.9342465753425	72.76397334159032	687
103	72.5534246575342	72.07956301081029	256
103	89.5616438356164	80.085897228032	383
103	79.3780821917808	74.26991869342682	71
103	65.286301369863	71.45182664032392	681
103	75.7808219178082	77.42689565325155	133
103	79.2232876712329	76.67424618252893	360
103	84.7506849315069	78.02955612730383	140
103	72.3657534246575	72.46466328083702	160
103	67.5671232876712	67.49776527084272	50
103	60.6232876712329	68.90058663979256	317
103	80.9534246575342	79.2924684189767	561
103	74.1342465753425	74.03423486368202	420
103	72.3232876712329	72.15588941401441	512
103	58.2931506849315	70.9013164944736	269
103	71.172602739726	73.34374556619808	130
103	75.7315068493151	76.86665451617795	573
103	72.4424657534247	72.3424810205933	617
103	89.0698630136986	74.94552394607794	570
103	69.6178082191781	72.86613304659878	558
103	79.2616438356164	72.56609206391458	171
103	68.0479452054795	73.05045981187992	75
103	73.8616438356164	73.76164757542145	697
103	71.2671232876712	72.11204259814545	4
103	77.7643835616438	72.66196782800174	46
103	83.2534246575342	79.95949669654196	355
103	68.9452054794521	70.29819492513151	268
103	77.7643835616438	73.67433077777739	470
103	73.7452054794521	72.23647933805925	450
103	54.2739726027397	71.87472524246263	522
103	78.1452054794521	74.10680366112567	307
103	74.7041095890411	77.4284056957253	703
103	67.0835616438356	71.49700301343397	114
103	73.2479452054795	78.30844463407388	349
103	74.0095890410959	73.90960081824612	176
103	56.3643835616438	73.36561929477331	568
103	71.6835616438356	71.58356513500692	156
103	74.9643835616438	73.67115927633476	696
103	72.3534246575342	74.17237049263369	211
103	73.0602739726027	71.20415124173371	358
103	75.7835616438356	72.83367050593328	395
103	80.3534246575342	72.63722386464366	178
103	62.2616438356164	71.44598951907074	375
103	65.9424657534247	71.52495330050309	604
103	65.0328767123288	69.48712650460146	505
103	73.6328767123288	71.01894098390478	17
103	73.558904109589	73.45890200030507	502
103	86.3630136986301	80.10815913766636	51
103	74.2643835616438	73.28140448857269	629
103	64.7698630136986	69.22752088291247	45
103	68.3904109589041	73.3421258512453	633
103	87.6397260273973	87.51492015151058	550
103	84.1397260273973	79.20698559355085	552
103	72.63989854950165	68.4559242850647	90
103	57.7369863013699	65.94824113740991	678
103	75.2424657534247	67.03927298554393	85
103	61.5917808219178	70.01598390863349	631
103	57.6315068493151	67.87157003685289	28
103	73.4287671232877	75.23341831491496	243
103	82.3958904109589	81.3689947527365	273
103	71.2808219178082	71.38080409498716	730
103	91.3068493150685	84.3882971441371	209
103	72.4849315068493	77.14157693779578	443
103	61.9958904109589	70.80303728673383	56
103	77.5698630136986	75.11636892880301	134
103	76.3397260273973	75.08029261873867	543
103	83.1506849315069	81.08660581958118	546
103	65.0561643835616	70.72178154753209	410
103	65.4931506849315	71.690315327489	228
103	69.1780821917808	73.37761670306173	538
103	63.9753424657534	72.47529783489614	637
103	73.5479452054795	73.44793941852942	564
103	60.6835616438356	66.31133544922864	139
103	70.8780821917808	70.80126179564053	221
103	75.5	75.39999672921824	577
103	79.8520547945206	78.69784409951465	66
103	77.1397260273973	73.53330749457224	440
