iteration	y	y_hat	subject_index
238	61.7671232876712	72.54428042187567	328
238	75.7315068493151	75.0330994832709	573
238	77.872602739726	76.25519399364596	157
238	75.7808219178082	80.34550237335321	133
238	72.8671232876712	66.50970982539951	427
238	58.9424657534247	66.80008364763	319
238	62.5698630136986	73.40379190410144	590
238	79.386301369863	81.98841688554936	172
238	73.8917808219178	71.81877063464563	351
238	64.2	68.8811356091351	549
238	68.872602739726	72.3225412158953	270
238	61.0643835616438	68.34665615784611	599
238	67.958904109589	66.32578944529172	38
238	68.9452054794521	71.32878948063134	268
238	84.3452054794521	73.41916374552919	460
238	55.1616438356164	68.58674555058192	354
238	88.9342465753425	78.28855551141507	292
238	80.9849315068493	71.8213727203254	374
238	75.9369863013699	71.48108275945776	685
238	82.0616438356164	72.9848598202379	152
238	76.5150684931507	74.4110740262147	409
238	73.7821917808219	71.9795938710262	607
238	79.5808219178082	80.54072448221778	213
238	79.1986301369863	78.75018335342862	135
238	71.3424657534247	70.52562375059844	290
238	75.7808219178082	70.81183394984198	101
238	84.4452054794521	75.55049800603936	149
238	85.4698630136986	77.19770209098333	724
238	80.1958904109589	72.78015277717404	593
238	73.6616438356164	74.50092347246617	336
238	71.5643835616438	77.7751599522308	668
238	69.4178082191781	72.77855232821352	618
238	59.6452054794521	67.46470351766762	496
238	79.2534246575342	73.42080719617819	389
238	73.6780821917808	70.3064723007888	255
238	66.9780821917808	75.76943403545204	151
238	84.5356164383562	74.3406022591765	18
238	78.1698630136986	70.33691736989343	92
238	78.5369863013699	73.06625892354457	642
238	74.7041095890411	80.21254387001926	703
238	71.4780821917808	70.70889873477184	416
238	81.5424657534247	75.69888774535353	197
238	82.9027397260274	74.38254818213835	559
238	71.172602739726	72.01285961859912	130
238	74.372602739726	70.24320841137006	250
238	70.8260273972603	70.93161205446863	392
238	84.1506849315069	82.48453800540825	49
238	73.1616438356164	71.88362923281858	567
238	73.7452054794521	71.45025088999346	450
238	76.0232876712329	71.32433611390339	731
238	66.7178082191781	75.59401975631673	239
238	83.258904109589	80.7388010121506	487
238	75.058904109589	69.60415704819118	260
238	78.686301369863	69.50705581029148	122
238	66.3780821917808	69.05439503148055	74
238	61.558904109589	70.97196962245631	55
238	80.4616438356164	76.74361476891798	704
238	76.7452054794521	78.24962383446278	734
238	72.7424657534247	78.86145190130637	310
238	69.1780821917808	74.19490254999631	538
238	54.9671232876712	66.81737101519334	287
238	75.3260273972603	78.46830016992932	553
238	84.5342465753425	81.81601343996758	557
238	61.0424657534247	66.23356280531519	444
238	69.172602739726	67.5325699577904	491
238	64.5643835616438	70.12572238090226	541
238	78.4397260273973	77.09162334421893	356
238	88.2561643835616	81.13130937290222	99
238	71.5671232876712	70.51287697304382	123
238	74.4616438356164	75.87405829004021	111
238	65.6561643835616	72.7618903242223	526
238	72.1260273972603	80.14565860830893	78
238	82.2054794520548	79.34052926633682	640
238	65.9424657534247	72.26603277540113	604
238	76.4753424657534	74.11709020635195	529
238	67.7561643835616	68.79966271629047	622
238	77.5369863013699	69.6517172300401	113
238	80.2712328767123	71.90122435660939	419
238	74.6013698630137	74.4579205307106	333
238	64.9561643835616	72.12761543065905	676
238	65.0561643835616	71.00457738427593	410
238	71.2671232876712	69.26749338035867	4
238	84.4671232876712	74.97130516054766	295
238	72.4479452054795	69.94881184569391	182
238	79.3643835616438	71.81421274373082	305
238	79.7643835616438	77.18894538903409	735
238	71.9041095890411	74.96787878187227	391
238	84.8671232876712	70.4262675138426	313
238	60.6232876712329	69.3731279432958	317
238	75.3972602739726	75.04424577110146	401
238	64.4452054794521	74.24166986558494	153
238	73.958904109589	71.22442740895606	486
238	80.2794520547945	70.37282989710087	396
238	79.2452054794521	76.70941346106423	720
238	72.158904109589	81.67057091138477	275
238	72.0013698630137	71.53575204786962	679
238	69.1986301369863	78.9336119810392	533
238	75.0397260273973	75.18615781738919	208
238	84.1397260273973	76.59980239985467	552
238	73.8438356164384	68.69759761881934	682
238	87.6397260273973	86.31594299124062	550
238	65.4931506849315	70.1351795474101	228
238	68.7287671232877	71.77868088050424	481
238	71.1260273972603	75.49137730613563	591
238	66.6753424657534	72.84335852418806	225
238	88.5698630136986	79.2640562171753	261
238	80.8698630136986	74.64956745453937	499
238	57.6616438356164	68.9649004293967	613
238	67.9479452054795	72.29012875661576	42
238	72.6397260273973	68.23345662256301	674
238	56.9643835616438	73.18648128849289	116
238	83.058904109589	74.67287702995309	159
238	70.8780821917808	72.42836724945367	221
238	82.627397260274	81.15984780977378	376
238	68.0479452054795	74.1808026476299	75
238	75.2424657534247	64.97000346959351	85
238	75.1342465753425	73.74818500009437	238
