iteration	y	y_hat	subject_index
238	78.1452054794521	74.80283343345785	307
238	57.7369863013699	66.49413531063554	678
238	76.0616438356164	75.64825779162736	236
238	72.2452054794521	71.88694263936887	41
238	71.7657534246575	66.3618616711207	478
238	70.572602739726	75.19601652069977	575
238	74.9260273972603	74.59664704574179	446
238	82.0287671232877	74.37440116579077	380
238	81.2698630136986	80.78696888452134	353
238	74.7534246575342	73.2567865358985	425
238	70.5616438356164	71.74705770163068	500
238	74.9616438356164	75.38940892989584	428
238	63.9753424657534	73.47569947431634	637
238	70.5123287671233	71.10330952301327	347
238	79.2232876712329	74.27411713129804	360
238	70.4753424657534	69.93593506647228	650
238	79.0479452054795	77.28020228386119	691
238	67.5315068493151	69.3079860225055	506
238	67.3013698630137	73.96352425398722	186
238	62.9616438356164	65.91901961711905	220
238	76.5616438356164	72.97439015480663	638
238	77.0383561643836	82.88962694532029	511
238	72.3808219178082	72.41445423288529	563
238	84.0424657534247	81.54742515070188	97
238	77.0643835616438	71.16405637569996	281
238	55.8808219178082	70.13880237289489	595
238	64.0534246575342	66.32801451416395	357
238	77.9424657534247	75.36501779879877	264
238	75.7643835616438	71.76325895245603	296
238	59.7616438356164	67.76365988412371	11
238	72.158904109589	69.7310922282655	100
238	77.758904109589	75.96468440184665	381
238	74.7342465753425	70.84742357773949	274
238	65.2424657534247	77.90103287841359	121
238	73.5780821917808	72.55106525232257	148
238	79.1671232876712	73.59909234993587	388
238	76.1780821917808	76.258508394695	240
238	69.5534246575342	68.03784740276775	30
238	71.727397260274	72.6210925911169	72
238	76.5342465753425	75.39287102235059	490
238	60.672602739726	69.08042587557476	576
238	75.1452054794521	77.13323472722992	621
238	72.4493150684931	74.6214649712716	154
238	74.3616438356164	78.61027982725595	13
238	74.7287671232877	73.7298617160782	594
238	70.8835616438356	76.79607951618797	431
238	73.3301369863014	71.83441846473356	229
238	71.958904109589	71.10819594065028	233
238	73.9424657534247	78.18744467272327	390
238	70.4534246575342	72.447709941081	701
238	70.3246575342466	74.6595802550082	342
238	78.3698630136986	73.25959887155099	232
238	82.1643835616438	72.92576542189526	145
238	71.0506849315069	74.53620698563348	368
238	72.3657534246575	71.90408605435871	160
238	69.0452054794521	71.00809672718358	112
238	84.7506849315069	76.39836434325886	140
238	65.3561643835616	72.12054505736462	359
238	81.4342465753425	77.94386492760282	125
238	78.072602739726	73.46433135553956	430
238	57.0643835616438	69.43118105841802	582
238	63.4232876712329	68.25922447341466	662
238	65.286301369863	70.32639516018229	681
238	74.7835616438356	76.22856632993702	136
238	74.2698630136986	73.19186977589871	150
238	71.4753424657534	69.86100932609854	600
238	78.5808219178082	83.43096278843096	581
238	85.2808219178082	75.24686059651643	25
238	80.3753424657534	73.34422439621308	258
238	81.3232876712329	76.08225401748531	235
238	59.1671232876712	64.88876185847299	671
238	75.5616438356164	74.68138508668022	387
238	57.6835616438356	69.02509552981834	578
238	74.8452054794521	73.01207922823612	27
238	71.8452054794521	70.67166398252141	402
238	66.4616438356164	73.15402581000023	7
238	68.9616438356164	78.69997251226907	180
238	62.2616438356164	71.76428842033447	375
238	78.1808219178082	68.66477411936583	422
238	85.5369863013699	74.0070055839084	169
238	64.9712328767123	68.37238933834966	653
238	63.5506849315069	71.83835213425908	464
238	74.3890410958904	71.42619304294665	322
238	71.6808219178082	69.51630138674255	53
238	68.8616438356164	72.88610974696387	652
238	66.4232876712329	70.15411348220684	688
238	61.8561643835616	69.77278117532595	252
238	75.7835616438356	72.26970740417771	395
238	81.1958904109589	79.27221276354534	598
238	75.2835616438356	71.94760266582286	84
238	74.9835616438356	78.16056024634739	458
238	76.8657534246575	72.40139577287417	262
238	74.4808219178082	75.72826691922482	144
238	83.0164383561644	83.10779752177258	426
238	73.558904109589	74.73183063979062	502
238	84.2808219178082	81.73728897044835	465
238	70.6671232876712	69.33643764032236	371
238	87.2835616438356	76.7415604232702	362
238	64.5616438356164	69.7031900308885	279
238	74.0095890410959	73.80909116194903	176
238	74.8164383561644	74.19253763791207	523
238	79.5698630136986	74.03061738500395	441
238	61.5917808219178	66.84173795792276	631
238	61.686301369863	67.58456234386625	455
238	79.9397260273973	75.26605711691573	729
238	80.6397260273973	76.53607278259784	689
238	70.4698630136986	77.08210787214401	516
238	72.1698630136986	72.86704134612197	193
238	87.758904109589	80.1686138299924	386
238	83.9095890410959	82.08148380141509	108
238	63.9821917808219	67.43607966572793	87
238	87.5506849315069	83.07493937046965	565
238	56.4287671232877	66.06518945222771	361
238	71.4671232876712	72.99222694409131	588
238	63.7506849315068	67.2519092877132	61
238	81.7013698630137	73.49810292830622	367
238	67.9986301369863	68.74341949277101	643
238	77.1397260273973	73.87462818285046	440
238	72.3260273972603	73.23110895301289	560
238	72.3643835616438	70.33811366583186	257
238	72.7835616438356	76.09127546526867	198
238	76.3424657534247	72.81608004748071	469
238	68.2205479452055	71.5037662547247	726
238	66.6397260273973	71.46166034879924	432
238	89.2780821917808	75.63471153734423	438
238	69.9479452054795	72.36456241422076	162
238	87.1643835616438	84.40888749322119	542
238	71.9671232876712	70.50177019997214	81
238	70.7643835616438	67.1284422722604	166
238	72.8506849315069	70.83637733385012	566
238	69.4808219178082	67.72003094984716	453
238	71.972602739726	71.8947333303085	555
238	70.1534246575342	74.21916255382015	710
238	65.8753424657534	75.66749458458695	277
238	70.2630136986301	71.57619228144739	641
238	70.7616438356164	71.76147078323852	124
238	73.5479452054795	76.26869861495429	564
238	78.8835616438356	69.6079137636919	227
238	80.8643835616438	74.4749508209299	115
238	73.2808219178082	71.96786164572259	468
238	74.4698630136986	76.85180034151144	421
238	78.9657534246575	77.51394668436144	107
238	69.7808219178082	74.1466986821375	202
238	61.972602739726	67.70043183557328	623
238	81.8821917808219	79.16624742432086	636
238	79.3561643835616	75.35563244375028	399
238	84.2698630136986	74.85995858575119	129
238	76.3123287671233	66.86816539401289	639
238	80.1986301369863	76.30788922403023	403
238	81.0835616438356	71.25730606162986	670
238	75.7835616438356	78.19979002475183	203
238	55.8479452054794	67.95493078601974	510
238	72.4849315068493	75.91101094192969	443
238	75.0342465753425	70.59892961859408	94
238	84.3616438356164	77.44969970701752	168
238	60.0534246575343	66.77689604734834	466
238	70.3369863013699	74.33255085195002	6
238	70.4616438356164	71.62030825149506	645
238	79.1082191780822	73.39924384551847	110
238	61.8616438356164	68.98186350626413	474
238	78.8383561643836	78.53187088335649	344
238	77.8835616438356	75.36874408239979	518
238	59.4041095890411	66.96720490435148	217
238	75.8643835616438	69.39861695888425	8
238	87.2232876712329	77.08160278115372	583
238	75.3808219178082	72.71334291992865	265
238	63.6616438356164	69.23048808154287	462
238	68.1561643835616	68.3034529303994	475
238	78.4671232876712	78.13668448067904	222
238	65.8205479452055	66.99072245639987	498
238	76.7671232876712	73.06659518600347	181
238	81.8397260273973	74.20894954020625	461
238	82.0780821917808	78.56062674956839	91
238	71.258904109589	79.78913081660626	612
238	77.7643835616438	71.35113760026562	470
238	63.8479452054794	67.88964372675582	325
238	65.6616438356164	67.20698516774523	447
238	74.2643835616438	73.68885340648792	629
238	74.3452054794521	81.21370351489132	259
238	76.1780821917808	71.0922085241661	433
238	90.272602739726	78.27785949105755	666
238	64.3424657534247	69.57841388190988	672
238	75.4452054794521	76.6525071458341	120
238	67.9342465753425	71.81522680772184	693
238	81.0643835616438	78.09796763001613	21
238	82.3698630136986	79.13708303720405	294
238	73.4232876712329	67.80110781736815	218
238	87.6616438356164	86.75103146544713	715
238	77.4479452054795	73.71282693176079	365
238	75.3602739726027	69.69874091520269	245
238	82.3958904109589	81.55037893717989	273
238	69.4808219178082	74.68926878297943	609
238	83.2643835616438	75.89922014302007	519
238	73.8616438356164	71.4803702723124	697
238	77.7643835616438	72.13138266772013	46
238	73.2616438356164	68.27305892190063	301
238	71.158904109589	70.72201883451862	280
238	80.1794520547945	76.66576661105204	241
238	57.1780821917808	67.0049320350631	661
238	82.4534246575342	74.64720119435476	608
238	61.2698630136986	67.5033725278916	141
238	73.958904109589	76.4810054025943	335
238	69.2260273972603	66.63914695337677	83
238	78.3561643835616	75.64974110119404	404
238	76.6808219178082	80.60282731779918	363
238	67.958904109589	73.34780702321898	155
238	74.6616438356164	80.73555261491785	601
238	77.7753424657534	73.97201217592503	442
238	79.3780821917808	73.40891112292259	71
238	73.0424657534247	74.43744563852935	463
238	68.2506849315069	75.32479967391264	230
238	69.3849315068493	72.93549405707131	19
238	73.8643835616438	77.03520034334501	207
238	61.9780821917808	67.79783737310174	300
238	78.1986301369863	75.19425594210335	589
238	70.8041095890411	74.00972163857747	323
238	82.7671232876712	78.98624042474289	584
238	74.1849315068493	77.50230446693512	247
238	89.5616438356164	79.85700302517006	383
238	65.9890410958904	67.79133388845639	619
238	80.3013698630137	80.76905723042465	531
238	80.8671232876712	69.12281523450939	192
238	78.1698630136986	75.6952487162139	690
238	76.0561643835616	71.57860366144686	437
238	69.9506849315069	71.27065222374563	288
238	71.8890410958904	69.72580025149757	137
238	62.8753424657534	68.28335746367631	143
238	77.1630136986301	81.61076643763994	700
238	82.6424657534247	76.80964609616528	539
238	81.4821917808219	78.5687212234781	164
238	84.2205479452055	79.58788276737907	210
238	82.6643835616438	77.9229131472929	146
238	79.5232876712329	81.313574316054	477
238	83.1890410958904	76.13388972657862	495
238	69.7095890410959	68.60281403271196	82
238	77.2260273972603	74.5340622907038	571
238	67.4616438356164	66.25888144043702	251
238	71.0753424657534	69.55928778059848	709
238	74.5684931506849	73.41636505285159	551
238	79.2616438356164	71.342828792626	171
238	81.058904109589	75.35530512725113	536
238	71.158904109589	74.69400822664656	272
238	80.1835616438356	74.3055950517004	215
238	81.8835616438356	76.16802180868062	501
238	71.7506849315069	74.03492179051885	547
238	77.3616438356164	81.97677259726264	109
238	77.5698630136986	74.90975635488603	134
238	72.7013698630137	74.59515701253197	57
238	68.2808219178082	73.48626407212757	627
238	60.718372666497935	70.7228956880239	479
238	70.7260273972603	69.57232931234553	289
238	70.8178082191781	69.29216530572145	625
238	76.0095890410959	75.82848677118544	602
238	82.5109589041096	73.93946590034808	79
238	68.4643835616438	66.14188437394938	530
238	66.7369863013699	67.04107078029789	663
238	86.5808219178082	72.95894717060034	364
238	77.1369863013699	76.85303696088594	382
