iteration	y	y_hat	subject_index
38	78.7397260273973	76.34008257384635	725
38	83.2342465753425	79.11316291281464	544
38	74.9643835616438	74.06972556252428	696
38	84.3452054794521	77.54313187951678	460
38	88.9342465753425	78.31369431126187	292
38	80.3534246575342	73.57106330454243	178
38	61.7808219178082	69.8252475954758	173
38	61.0424657534247	68.33887437867733	444
38	62.3821917808219	66.70140082967477	659
38	73.5479452054795	74.94205400481023	564
38	58.9424657534247	69.34303368589023	319
38	66.4260273972603	72.71204882715335	60
38	78.4671232876712	77.94451137369511	222
38	70.7671232876712	71.14880365195947	158
38	63.8178082191781	72.36222033801782	574
38	89.5616438356164	74.01389335466408	383
38	65.5671232876712	71.93325139684573	320
38	71.158904109589	69.24161240049834	280
38	76.7671232876712	72.0896836575272	181
38	65.2424657534247	68.79952798777133	121
38	65.3561643835616	70.35983532616957	359
38	79.5657534246575	80.83766979611299	372
38	68.1561643835616	69.72346354278436	475
38	62.7643835616438	68.62694591864168	332
38	75.1794520547945	74.72150835863924	103
38	57.6616438356164	66.53225459553563	613
38	71.172602739726	72.8914702271099	130
38	86.4643835616438	73.61805898394161	201
38	65.6561643835616	73.54793018237548	526
38	80.3753424657534	75.56628771390837	258
38	85.7260273972603	71.47712594785845	34
38	89.0698630136986	74.75292486513325	570
38	84.1643835616438	73.7030118621679	340
38	81.6397260273973	75.23372952685985	76
38	60.6616438356164	71.4319196894961	32
38	70.4219178082192	72.50820064706222	603
38	76.2835616438356	67.48758120807292	334
38	64.7561643835616	74.01509925790435	545
38	68.1698630136986	71.59655463892251	605
38	61.7849315068493	70.76105837476541	436
38	82.3698630136986	83.41746097869107	294
38	84.3616438356164	76.73021238075118	168
38	75.758904109589	81.20257256630899	327
38	72.2397260273973	67.86274088894523	649
38	78.986301369863	83.3081937735046	105
38	79.5808219178082	75.48403111972311	213
38	70.572602739726	75.44279943503444	575
38	81.058904109589	75.33096362820697	536
38	78.7479452054795	70.91810654313115	711
38	79.4849315068493	71.83100761486745	16
38	66.9780821917808	67.44934409142704	151
38	71.8890410958904	71.1017034256859	137
38	66.4561643835616	64.15477129683399	667
38	72.2068493150685	75.81693962965434	718
38	70.1027397260274	72.03067005104415	716
38	71.5794520547945	71.86858662125489	29
38	56.4287671232877	69.61591803686039	361
38	73.6506849315069	69.9767548776952	242
38	72.1260273972603	81.23781412538904	78
38	79.0342465753425	80.19117181124057	22
38	80.6506849315069	76.36218910050086	302
38	76.0561643835616	71.7413972026509	437
38	60.6835616438356	63.524554963960014	139
38	78.058904109589	76.53760180310009	467
38	71.3424657534247	70.16578867728798	290
38	67.9479452054795	68.19801209071251	42
38	72.7013698630137	69.31253183507597	57
38	69.6178082191781	67.40497427696381	558
38	63.8479452054794	66.05484258910154	634
38	74.8164383561644	75.61057056346883	523
38	72.772602739726	79.36142511808534	285
38	79.5643835616438	75.55955705071915	284
38	75.7835616438356	81.81078132554472	203
38	77.3616438356164	79.40132884289646	109
38	73.8616438356164	66.42165679145626	697
38	66.7178082191781	69.856901563788	239
38	73.9561643835616	74.00168957022076	728
38	70.6671232876712	75.73443751706766	371
38	75.0671232876712	74.47511575915912	170
38	83.058904109589	73.40523924854276	159
38	78.5808219178082	81.70001963977516	581
38	64.3027397260274	73.73051123978878	515
38	71.7452054794521	80.88509577065811	23
38	89.5835616438356	80.41439924152975	63
38	84.1506849315069	76.83895854959692	49
38	72.4493150684931	72.3625189813076	154
38	61.8561643835616	64.98324655778221	252
38	78.1698630136986	75.23818457743985	92
38	77.872602739726	77.75115280908241	157
38	69.2013698630137	71.09239354418338	648
38	82.3917808219178	77.06343232499552	246
38	84.8671232876712	75.93961242510424	313
38	67.7397260273973	68.52720501839607	626
38	73.5780821917808	71.33904505257674	148
38	84.1397260273973	74.79335000762333	552
38	62.1780821917808	66.48925108865433	318
38	64.0794520547945	66.22362681126445	732
38	75.4452054794521	71.43296514591421	120
38	70.2630136986301	72.9519378075635	641
38	71.727397260274	74.63027476514722	72
38	76.1753424657534	74.06102674444786	117
38	55.4164383561644	72.23600778433652	248
38	80.5767123287671	81.54605255998027	628
38	63.9753424657534	70.32846259048732	637
38	69.458904109589	72.11200502593164	308
38	62.7616438356164	64.9427408343097	205
38	71.1561643835616	70.410017782536	20
38	75.3452054794521	77.7486981813422	119
38	70.1068493150685	69.82473667030523	24
38	71.9671232876712	71.91364743982403	81
38	57.7369863013699	67.14502510140682	678
38	75.9671232876712	77.01591676451179	163
38	64.4452054794521	73.77895262058988	153
38	84.2205479452055	76.2280120485584	210
38	80.8643835616438	79.04831830501611	115
38	71.1260273972603	79.3391112569859	591
38	77.1232876712329	74.2495036069336	452
38	64.5616438356164	63.40578483899448	279
38	70.5123287671233	65.51890783454391	347
38	68.3068493150685	72.05700621421195	118
38	88.2561643835616	79.11174830937355	99
38	64.7698630136986	69.15712761130857	45
38	74.7342465753425	74.00839437270533	274
38	73.2616438356164	69.52862100306923	301
38	81.3232876712329	76.76819607559938	235
38	65.0328767123288	68.46144736401064	505
38	73.9671232876712	69.58016883653401	187
38	76.8506849315069	81.3620996684481	699
38	73.9424657534247	73.18989436307741	390
38	65.5315068493151	71.04161131795756	407
38	81.0150684931507	77.26045411151223	316
38	83.6205479452055	78.31114341633791	610
38	77.9698630136986	72.80496898991576	194
38	66.4616438356164	72.21276461059699	7
38	71.9041095890411	69.79416979114275	391
38	70.4698630136986	70.20752412227907	161
38	70.8780821917808	73.40167758008498	221
38	68.5342465753425	69.5025435191282	306
38	71.5671232876712	67.42304254110394	123
38	72.158904109589	75.84277706727494	100
38	72.1630136986301	73.19733642356753	615
38	76.1506849315069	73.97384971456628	540
38	73.6328767123288	76.4657490088995	17
38	75.7835616438356	78.5277502158446	395
38	62.8698630136986	69.78701917761792	177
38	80.8671232876712	68.63563018826073	192
38	67.958904109589	65.27811954052541	38
38	61.5369863013699	69.68519432411458	65
38	81.8835616438356	80.42263113600772	501
38	69.7808219178082	76.314679527327	202
38	74.5424657534247	69.37168431569356	223
38	68.3904109589041	66.90033898593923	633
38	75.8780821917808	72.73002374623384	3
38	73.6780821917808	73.7604329579481	255
38	82.0287671232877	79.31339187519634	380
38	62.1205479452055	74.45412169053058	411
38	75.8890410958904	75.71648854445105	33
38	71.6835616438356	72.30961106659967	156
38	70.3369863013699	73.91321920012855	6
38	79.2534246575342	77.37809754437583	389
38	68.8616438356164	72.24688587082312	652
38	80.1794520547945	78.8129816044514	241
38	71.8452054794521	72.82742822641085	402
38	77.9397260273973	69.68833341443505	413
