iteration	y	y_hat	subject_index
38	60.0232876712329	71.06239215197232	366
38	77.6616438356164	73.36204969597227	397
38	59.4041095890411	69.80478028839204	217
38	71.6808219178082	75.18779042426095	53
38	74.9616438356164	74.73746204800241	428
38	68.2780821917808	73.51473951232853	488
38	81.7013698630137	75.95739620710953	367
38	78.5369863013699	69.77292473401067	642
38	61.2780821917808	69.68097494838402	714
38	88.5698630136986	77.35614016968815	261
38	76.1780821917808	71.23052999764325	433
38	76.0232876712329	73.88813278985958	731
38	77.8342465753425	68.93320927603698	58
38	72.6452054794521	77.14794033490723	278
38	69.0452054794521	67.66703663294392	112
38	56.3643835616438	67.54626610055934	568
38	79.3643835616438	68.10705119084066	305
38	77.4808219178082	78.56001148641471	95
38	84.0424657534247	73.42013633102057	97
38	66.7369863013699	73.09575068946556	663
38	75.5616438356164	75.05481582930872	387
38	77.7643835616438	68.91359927739943	470
38	74.7835616438356	72.7454108676481	136
38	81.4821917808219	74.15623321593415	164
38	71.4671232876712	66.3424597437486	588
38	82.5109589041096	76.82480994460316	79
38	64.9561643835616	69.67594476600782	676
38	61.0808219178082	65.80170229259664	5
38	70.5616438356164	63.79905206354843	500
38	75.1452054794521	72.46349169389379	621
38	73.958904109589	73.43799368189649	335
38	84.7506849315069	77.20020409776504	140
38	77.8150684931507	72.46064574354021	378
38	65.9424657534247	71.46630660972777	604
38	78.2671232876712	69.2401362910239	271
38	75.058904109589	75.97668970977264	260
38	77.3808219178082	77.64111670736136	26
38	73.7452054794521	69.67742718284462	450
38	84.5506849315069	72.48779987539503	658
38	74.3780821917808	71.01644301408183	592
38	75.9369863013699	68.89632331386585	685
38	81.2698630136986	78.72279651431177	353
38	78.4013698630137	73.96625110293094	554
38	79.9397260273973	74.36811409193614	729
38	77.5616438356164	75.19365871724312	10
38	75.8260273972603	74.54526475856137	237
38	71.972602739726	70.88512920628307	555
38	76.7452054794521	78.89087666664796	734
38	82.627397260274	75.48791719474859	376
38	84.2808219178082	73.00591398010005	465
38	78.0616438356164	71.28426320655589	647
38	74.2698630136986	74.13845352211997	150
38	61.5917808219178	68.6307650841513	631
38	59.9506849315068	62.611109064544394	191
38	79.5698630136986	70.59256997326334	441
38	70.4616438356164	73.93601058814656	645
38	79.386301369863	83.84592489107834	172
38	72.9849315068493	72.40482006249616	686
38	86.3630136986301	80.64708593990909	51
38	69.5534246575342	79.17255012418738	30
38	77.4232876712329	71.28813066287283	286
38	79.1698630136986	71.33098981975492	343
38	63.7506849315068	69.5691060439105	179
38	75.8643835616438	70.72141317555972	8
38	84.5342465753425	78.9115639296552	557
38	55.8808219178082	72.70308104124263	595
38	71.5643835616438	77.18797980887472	668
38	85.4698630136986	75.14018514321769	724
38	60.7616438356164	64.24429168528312	47
38	78.0616438356164	76.56228827005916	417
38	70.7616438356164	75.74434948729439	124
38	81.4342465753425	72.90669932987643	125
38	67.6109589041096	70.84169694711541	266
38	71.2671232876712	71.5158446770232	4
38	72.7780821917808	74.23591971251264	719
38	74.3890410958904	71.9692092635422	322
38	73.8917808219178	73.6796837050235	351
38	68.9479452054795	72.10036504138353	434
38	77.7753424657534	76.95608049862682	442
38	69.4808219178082	74.21782878242482	453
38	86.6369863013699	82.79826195118656	517
38	67.3671232876712	66.47298179005867	677
38	76.3397260273973	75.3964884789859	543
38	72.2095890410959	68.49452044013928	106
38	78.9753424657534	71.57013294398179	656
38	73.2616438356164	77.01357609392534	514
38	56.9643835616438	68.55830976182116	116
38	78.3561643835616	70.66030441470393	404
38	66.8643835616438	74.29755491348294	126
38	73.8643835616438	72.99649727726326	207
38	65.8753424657534	77.00310216611834	277
38	71.0506849315069	74.49968284467633	368
38	75.2424657534247	67.42080900064462	85
38	77.4479452054795	72.44366111968127	365
38	58.772602739726	73.42090560526695	664
38	77.1369863013699	78.71328454171238	382
38	70.7643835616438	68.90332613014118	166
38	87.6534246575342	75.07461059439677	346
38	87.2232876712329	78.69458486003188	583
38	57.6835616438356	75.94244298884782	578
38	78.2808219178082	73.31275180674032	88
38	74.1780821917808	74.28204451107699	86
38	71.158904109589	72.9254053486957	272
38	65.086301369863	68.16007857421938	183
38	70.3246575342466	85.16980051484008	342
38	69.4753424657534	68.97231736597907	276
38	85.8753424657534	80.33683322748092	206
38	71.3808219178082	72.41462496400482	31
38	61.972602739726	69.1918774133013	623
38	82.3958904109589	78.56459579742966	273
38	74.4616438356164	75.85576011323467	111
38	61.9958904109589	70.86180317431567	56
38	87.2835616438356	73.25813634623862	362
38	69.7780821917808	70.72844707691931	253
38	63.0780821917808	68.04465622388514	298
38	76.2698630136986	75.48596921127893	476
38	79.9452054794521	78.83992482249941	562
38	65.286301369863	68.0121559415621	681
38	76.4232876712329	79.80972514119283	472
38	79.7643835616438	81.52610733294975	59
38	72.6397260273973	68.87073084461522	674
38	63.4369863013699	68.91978611490043	480
38	65.086301369863	67.04946161318678	370
38	82.4534246575342	79.0666984940399	608
38	54.9671232876712	66.71983959942527	287
38	76.8657534246575	70.02201846726808	262
38	82.9027397260274	76.75887154654673	559
38	72.3808219178082	71.69311769210778	563
38	65.0561643835616	69.96604218304415	410
38	76.1780821917808	79.82985389668039	240
38	75.7808219178082	79.3057079604895	133
38	68.7287671232877	68.67410128192158	481
38	75.5671232876712	73.10926790532437	379
38	82.2054794520548	78.83359872893737	640
38	75.8479452054795	71.04971995282253	254
38	57.6315068493151	70.57742724481544	28
38	79.1671232876712	79.58125513783676	485
38	71.4780821917808	73.80590673569907	416
38	73.558904109589	71.68665835358546	369
38	75.572602739726	66.25167901990338	680
38	74.6534246575342	70.66299222530435	569
38	87.7698630136986	70.68268848335873	263
38	73.8438356164384	69.70440258055118	682
38	68.2506849315069	67.06461752759651	230
38	73.7821917808219	68.09063512141144	607
38	88.7369863013699	76.7559279699861	384
38	78.4397260273973	82.35386479797566	356
38	61.8616438356164	80.90592809178527	474
