iteration	y	y_hat	subject_index
61	70.7643835616438	68.96002945550273	166
61	76.2835616438356	69.27414819786691	334
61	72.1712328767123	76.28255213680063	393
61	61.9534246575342	68.56521407264779	311
61	84.1506849315069	76.96135726907697	49
61	64.0534246575342	71.60970437410667	357
61	79.2616438356164	70.08519580891605	171
61	84.1643835616438	72.07497786073853	340
61	77.7643835616438	72.38226129748458	470
61	73.5479452054795	73.05647911319167	564
61	58.772602739726	66.91070344947224	664
61	75.8753424657534	77.91048904676704	708
61	63.6616438356164	72.74871869998597	462
61	79.1671232876712	79.40626153442379	485
61	78.5287671232877	72.76284923082399	694
61	72.3808219178082	69.8195722490638	563
61	67.0835616438356	72.83170490293621	114
61	71.8890410958904	74.11905456124673	137
61	63.7506849315068	72.27211516811107	61
61	62.8698630136986	71.94875229073507	177
61	59.6616438356164	68.97346679773902	345
61	80.3534246575342	75.47966743029723	178
61	64.5616438356164	67.48400478987125	279
61	88.2643835616438	76.83255484467053	606
61	80.8671232876712	71.91343958589323	192
61	80.8698630136986	77.99381619209629	499
61	61.2780821917808	75.75141352894582	714
61	66.7369863013699	70.05003080003536	663
61	79.9397260273973	79.30784581179265	729
61	70.9232876712329	74.30163046166437	174
61	83.2534246575342	79.26568433278224	355
61	78.4780821917808	76.11939585025671	508
61	68.1698630136986	71.21729377838825	605
61	65.286301369863	73.31983172991266	681
61	78.3561643835616	74.39039683984626	404
61	61.9561643835616	79.24741572894301	524
61	65.4931506849315	65.69217013394211	228
61	82.5109589041096	75.08521406349938	79
61	82.0616438356164	76.46686887150445	152
61	66.9780821917808	74.74255197333059	151
61	79.386301369863	78.32758025209208	172
61	84.3616438356164	74.02191841583493	168
61	87.2835616438356	73.70100999041517	362
61	73.5780821917808	73.77043131461339	148
61	76.186301369863	72.19749933894997	635
61	80.4616438356164	75.61838514315514	704
61	79.3780821917808	74.3609460723725	71
61	81.8835616438356	81.67634942401162	501
61	62.7616438356164	70.10566729766417	205
61	71.8424657534247	73.66335656481658	684
61	70.6671232876712	70.83998786933262	371
61	58.1808219178082	67.77392317220075	435
61	82.9561643835616	78.63821819068178	131
61	80.1835616438356	70.3130417516364	215
61	84.4452054794521	74.55052888852711	149
61	66.4369863013699	70.4830963173572	712
61	87.2232876712329	72.7124946962189	583
61	84.2808219178082	81.61913731064979	465
61	77.9397260273973	67.09961070830373	413
61	73.6506849315069	70.99269652628138	242
61	80.9534246575342	73.37318321417777	561
61	72.2095890410959	77.93981503047395	106
61	78.1808219178082	69.5683745271187	422
61	76.6808219178082	74.52957381608088	363
61	72.8671232876712	66.18554576952916	427
61	83.0616438356164	70.75241038769887	587
61	61.0178082191781	67.8656488392257	507
61	67.6643835616438	71.39937786930402	231
61	76.1506849315069	71.86923809289038	540
61	82.0287671232877	75.2533115502247	380
61	65.3561643835616	68.81765818408435	359
61	63.8479452054794	69.28864222652292	325
61	70.8342465753425	66.8446051754724	727
61	71.7657534246575	69.17153219644267	478
61	77.0383561643836	84.36192261331588	511
61	81.2698630136986	81.88226104380297	353
61	74.7534246575342	71.7764349278011	425
61	70.1260273972603	67.67501787398265	196
61	74.2671232876712	69.91628161586165	200
61	60.7616438356164	70.40914990896974	47
61	69.4808219178082	71.26879218977676	453
61	83.9095890410959	78.45681234380338	108
61	75.8534246575342	81.47286353475808	385
61	71.727397260274	71.23241913196776	72
61	73.9616438356164	71.6154712252304	400
61	70.8835616438356	75.59984173839136	431
61	77.658904109589	67.83456562769547	132
61	75.1643835616438	72.69218484321738	611
61	60.6616438356164	73.40464967681649	32
61	81.7013698630137	75.42954192688	367
61	64.4315068493151	67.65876027087643	14
61	72.4849315068493	78.27177930837064	443
61	74.8164383561644	73.7650646841109	523
61	75.0342465753425	79.62579199869958	94
61	79.1671232876712	76.25707747715487	388
61	74.7835616438356	77.14342837078654	136
61	67.958904109589	67.528642702474	155
61	64.5643835616438	73.17186530127398	541
61	83.258904109589	80.4934192006479	487
61	75.5616438356164	74.74984599273895	387
61	72.5780821917808	70.4275756457724	655
61	74.9835616438356	71.7324013798863	458
61	78.4671232876712	75.03344057143221	222
61	57.1780821917808	67.25534883097605	661
61	67.9342465753425	72.91765583092088	693
61	89.2780821917808	78.56024694397958	438
61	72.7424657534247	73.17743165126494	310
61	56.272602739726	67.46043648913842	644
61	78.5369863013699	73.08585346859988	642
61	79.5698630136986	73.79093001228595	441
61	70.472602739726	70.14356025497563	471
61	70.7616438356164	76.78644893466591	124
61	66.3780821917808	70.05078141632913	74
61	72.1260273972603	79.5901778353608	78
61	63.5232876712329	71.69505635152684	304
61	73.558904109589	73.72567268104777	502
61	78.1698630136986	70.3383056295907	92
61	67.9041095890411	69.50094270053553	705
61	68.8616438356164	76.23929404978635	652
61	71.8561643835616	77.59663317326813	73
61	77.0643835616438	69.46408928003027	439
61	69.9479452054795	66.49563231758252	162
61	63.9753424657534	75.33453817269573	637
61	61.7808219178082	71.13867059553557	173
61	69.4753424657534	75.88099738909906	276
61	74.3780821917808	68.29759017813394	592
61	68.5342465753425	73.61110671992373	306
61	83.8205479452055	76.6860544987403	93
61	72.6397260273973	73.68862730452882	674
61	87.1643835616438	77.2957667392349	542
61	70.1068493150685	71.64904496146201	24
61	74.6534246575342	76.80163723316865	569
61	65.9890410958904	68.16321520425349	619
61	74.3890410958904	72.48694731674345	322
61	64.7561643835616	78.10574506316073	545
61	79.3643835616438	73.76746633835928	305
61	75.0671232876712	73.35516131907951	170
61	67.9986301369863	70.86884512599472	643
61	76.8657534246575	71.9639978051541	262
61	80.6397260273973	74.32007046309386	689
61	67.958904109589	67.97555808522952	38
61	67.5671232876712	70.01792535132238	50
61	75.572602739726	73.52790455147458	98
61	77.8835616438356	74.42331815318386	518
61	73.5849315068493	74.09346902970644	297
61	73.8438356164384	68.87945472296227	682
61	65.3698630136986	73.20461235335199	580
61	66.7178082191781	72.3671355705817	239
