iteration	y	y_hat	subject_index
63	84.1397260273973	74.6356005324517	552
63	84.4671232876712	75.59893003226186	295
63	77.2479452054795	80.30260233236883	509
63	78.1698630136986	76.59710902794654	690
63	70.4753424657534	68.92810356189058	650
63	72.1260273972603	81.25698150134583	78
63	72.4493150684931	70.81493386659454	154
63	54.9671232876712	63.572956985790334	287
63	76.3424657534247	75.12398848986955	702
63	77.7753424657534	80.64390957125687	442
63	84.0424657534247	72.56931276018446	97
63	75.6369863013699	72.59194679394358	424
63	63.6616438356164	70.90077746810186	462
63	70.4698630136986	71.6835318201723	161
63	72.6397260273973	68.3468503039436	674
63	78.9753424657534	70.83919790874981	656
63	58.9424657534247	69.23900529545587	319
63	69.2260273972603	64.79665183381609	83
63	73.7452054794521	70.14143226504603	450
63	78.1698630136986	75.57445627525043	92
63	73.9561643835616	73.17939638671376	728
63	75.1643835616438	73.29754805102799	611
63	76.0095890410959	72.19529966569495	602
63	73.6616438356164	73.38940196469864	336
63	82.627397260274	75.68800188294554	376
63	73.9616438356164	71.60645191592373	400
63	70.4698630136986	78.14600759707432	516
63	76.7041095890411	65.03934690371914	348
63	79.9452054794521	80.47625536257753	562
63	58.772602739726	70.65676873626742	664
63	64.9753424657534	66.5681536026923	12
63	77.6616438356164	74.00019395116544	397
63	71.2671232876712	71.82050232048596	4
63	59.7616438356164	68.46489965484784	11
63	71.3835616438356	72.87331022284943	429
63	64.3027397260274	73.62831160275697	515
63	82.6424657534247	76.0837591828587	539
63	77.8150684931507	72.36981430945976	378
63	70.6671232876712	76.83609171103676	371
63	64.9712328767123	68.90833229539216	653
63	79.3643835616438	69.82511939403145	305
63	85.458904109589	80.7729813269719	579
63	71.058904109589	72.58974095831022	68
63	65.3561643835616	68.43611342655169	359
63	56.4835616438356	67.4627354841446	15
63	80.8287671232877	85.1651172672236	102
63	76.0232876712329	73.12429117192669	731
63	54.9205479452055	65.48424198278948	448
63	75.1808219178082	72.83760914912216	698
63	66.9780821917808	67.31663433477294	151
63	72.5561643835616	72.54167802684832	1
63	76.2835616438356	68.83784963721314	334
63	79.1986301369863	72.36474753566374	135
63	72.3643835616438	68.48286337214884	257
63	69.7808219178082	75.09657967662191	202
63	83.8506849315069	78.21591666767482	616
63	84.6671232876712	84.49441525035449	520
63	70.1808219178082	70.77430755246348	675
63	65.8753424657534	73.8812030568513	277
63	82.9027397260274	78.31662731060541	559
63	73.258904109589	68.74819693943707	339
63	61.9534246575342	71.68767613685745	311
63	82.1753424657534	80.20233200564992	199
63	72.986301369863	71.48754849297103	309
63	75.2835616438356	70.90411659711414	84
63	75.0671232876712	75.9680494386361	170
63	68.8616438356164	72.95719691151406	652
63	73.9671232876712	71.09648157642377	187
63	70.9232876712329	73.54179432362005	174
63	61.8561643835616	65.89034667470358	252
63	65.9890410958904	66.25558196986158	619
63	60.718372666497935	72.66014102169653	479
63	79.2890410958904	74.66157160325861	493
63	79.6890410958904	77.68735534779711	326
63	75.8780821917808	73.34593107090215	3
63	72.7013698630137	70.09126197577075	57
63	79.5808219178082	75.0261470427821	213
63	64.7561643835616	73.26264922752837	545
63	80.5041095890411	78.46572882521663	190
63	84.3616438356164	75.27947155646568	168
63	71.3479452054795	72.19354024253472	586
63	84.2205479452055	78.1720135775256	210
63	69.4753424657534	70.82410454371761	276
63	72.7780821917808	75.32877137901248	719
63	70.9534246575342	69.5186508680179	673
63	76.1780821917808	71.53753089611143	433
63	81.6397260273973	74.01124103145081	76
63	72.1630136986301	71.8677367215216	615
63	86.6369863013699	84.71301279836743	517
63	83.2534246575342	77.29255630269596	355
63	86.3630136986301	81.80921518514185	51
63	62.5698630136986	70.84002288758974	590
63	77.9849315068493	74.40952722328723	414
63	73.6465753424658	72.8482770927431	337
63	80.1958904109589	73.62117761190707	593
63	81.8397260273973	77.04406679320994	461
63	69.172602739726	73.05207732610033	491
63	75.8616438356164	73.34486283669958	165
63	71.2369863013699	74.8539760165346	324
63	86.5808219178082	83.43685752884751	364
63	70.8616438356164	75.0527520934179	330
63	71.0753424657534	71.59009412600525	709
63	77.2260273972603	70.02418528868746	571
63	69.2013698630137	72.65926703050725	648
63	90.2561643835616	73.46969789086327	67
63	55.8671232876712	62.75843092298582	657
63	70.7671232876712	70.98486794556013	158
63	62.8753424657534	67.95709932277636	143
63	62.7808219178082	65.37537581196565	234
63	82.0287671232877	80.62923294332992	380
63	61.0	69.62763223567454	398
63	80.8643835616438	77.79488343976905	115
63	84.7424657534247	74.25348045926499	331
63	81.1958904109589	77.71969576753195	598
63	72.4849315068493	78.39670129059925	443
63	74.2698630136986	73.3530292985339	150
63	65.5315068493151	70.8763331836227	407
63	75.7643835616438	64.19701323179248	296
63	81.8671232876712	83.2974603125051	721
63	75.1452054794521	73.20578668034538	621
63	81.0643835616438	83.31193163865704	21
63	72.1712328767123	73.83715146365637	393
63	80.6506849315069	76.5866623489039	302
63	68.2780821917808	72.25741482856907	488
63	63.7506849315068	66.28036881589448	61
63	68.7479452054795	70.58276790397537	293
63	69.0561643835616	69.64084817738474	216
63	75.4452054794521	70.37813928996992	120
63	83.2643835616438	82.01806393028654	519
63	87.6616438356164	75.18249295805494	715
63	74.7342465753425	75.0824703379456	274
63	56.4287671232877	69.60445012443833	361
63	69.1986301369863	69.34293667865747	533
63	68.9890410958904	69.28237033277364	412
63	88.5698630136986	78.78109913904343	261
63	67.5671232876712	65.33632651845987	50
63	87.6397260273973	80.26336670594898	550
63	74.6013698630137	70.94367122604652	333
63	78.8383561643836	72.22245420819952	344
63	61.7808219178082	68.09532392202132	173
63	73.3301369863014	70.62172625500996	229
63	72.7671232876712	77.91070555549722	614
63	68.0506849315069	79.56604985311057	214
63	67.0835616438356	71.02977733529129	114
63	88.7369863013699	77.94680795604171	384
63	83.9643835616438	82.75294272227008	312
63	79.9397260273973	74.63635782637901	729
63	72.7835616438356	72.31913871536776	198
63	79.1671232876712	73.29362163836007	388
63	61.2780821917808	69.49983871562556	714
63	75.0342465753425	76.21187432333286	94
63	79.5657534246575	81.63149868531424	372
63	70.8835616438356	78.54609492429267	431
63	72.3232876712329	69.63190880367203	512
63	79.6849315068493	75.44650700514602	651
63	78.8835616438356	71.86091053938333	227
63	62.3821917808219	68.17901408979031	659
63	60.0232876712329	69.83644431362545	366
63	60.6205479452055	68.49247312374092	80
63	88.9342465753425	79.60542383894925	292
63	72.1698630136986	77.06665557973704	193
63	71.5794520547945	70.98415495335598	29
63	69.1876712328767	68.69411138330608	9
63	68.1698630136986	71.42386927449068	605
63	62.8698630136986	69.24546668424735	177
63	60.6616438356164	70.64898784535951	32
63	76.7452054794521	75.925701604495	734
63	80.9849315068493	67.15265464107426	374
63	79.4849315068493	73.70504107386338	16
63	79.5616438356164	87.51891205254952	572
63	79.2753424657534	73.97160626890897	128
63	69.6671232876712	75.33545018282823	188
63	80.8671232876712	70.16231937141724	192
63	66.8643835616438	73.33575532932596	126
63	55.4164383561644	74.97606663756868	248
63	87.7698630136986	73.07658071262712	263
63	68.1561643835616	68.90963328002366	475
63	73.6780821917808	71.97696182026989	255
63	65.086301369863	67.40103546546669	183
63	57.6616438356164	68.0512943907415	613
63	77.6616438356164	78.23752749988057	37
63	73.4260273972603	75.077925477142	683
63	73.9808219178082	73.34220957338674	96
63	78.058904109589	74.49434820390825	467
63	65.3698630136986	70.55228910274822	580
63	71.8890410958904	72.53738043498974	137
63	83.8205479452055	77.95573139694073	93
63	74.6616438356164	81.90505685717994	601
63	59.6616438356164	72.66143995459052	345
63	72.4780821917808	73.57227107608233	535
63	62.7643835616438	69.15174602025175	332
63	67.7616438356164	71.09636124855652	492
63	75.7835616438356	81.99177549544804	203
63	79.5698630136986	72.89372830429161	441
63	63.8479452054794	65.86365458758506	325
63	73.2753424657534	72.71629963153255	70
63	68.2808219178082	70.8614899159053	627
63	58.2931506849315	69.6552626330129	269
63	61.8246575342466	73.25870329515537	299
63	61.972602739726	69.60077736868733	623
63	73.2479452054795	79.70175844095046	349
63	70.5616438356164	65.88686015609564	500
63	59.1671232876712	63.79040067327795	671
63	78.1808219178082	78.81046938655109	422
63	78.0616438356164	70.76490083405683	647
63	71.6835616438356	67.21090358360397	185
63	75.0671232876712	70.63936845483231	338
63	81.8821917808219	73.73545644354627	636
63	66.7328767123288	77.50871037519158	189
63	76.4753424657534	76.24935658028714	529
63	60.0534246575343	66.04939120940338	466
63	87.5506849315069	80.61111849599905	565
63	70.8342465753425	72.68240659337117	727
63	80.072602739726	73.36182440109495	454
63	73.8643835616438	75.08040495955026	207
63	74.2671232876712	74.45343133409244	200
63	85.7260273972603	72.32127216028874	34
63	57.6315068493151	68.79105488839677	28
63	78.072602739726	72.98630898285023	430
63	68.2753424657534	77.76577701338167	77
63	76.8506849315069	79.71972157432258	699
63	73.558904109589	74.87690680842631	502
63	75.8890410958904	75.21542564111687	33
63	74.9643835616438	72.47403306819298	696
63	76.3123287671233	79.86551738231586	639
63	76.2698630136986	74.36859189073748	476
63	88.3315068493151	74.87637673911587	695
