iteration	y	y_hat	subject_index
63	69.4178082191781	76.43394441839885	618
63	59.9506849315068	63.583134821946814	191
63	71.3424657534247	71.56275036103158	290
63	76.0561643835616	71.95645113947954	437
63	67.7397260273973	70.70289543338518	626
63	71.7452054794521	83.4567505428239	23
63	70.7643835616438	65.87687187291212	166
63	71.2808219178082	69.56115692301722	730
63	74.7287671232877	75.4365529845628	594
63	61.5369863013699	71.12145300981548	65
63	77.8342465753425	68.72294831883356	58
63	78.1452054794521	71.71242408841195	307
63	77.0643835616438	70.93166018118878	281
63	70.2630136986301	73.78676414514361	641
63	73.6328767123288	76.8380856089784	17
63	77.9479452054795	80.0342897163183	405
63	64.2	72.93374511290642	549
63	71.4780821917808	74.2750668463944	416
63	75.3808219178082	67.54332111162208	265
63	75.5	75.83452348009442	577
63	72.2452054794521	72.17925275842181	41
63	71.6808219178082	74.92828687307224	53
63	77.4808219178082	79.56238434486933	95
63	76.7671232876712	72.50764220592912	181
63	77.9397260273973	68.77923514556657	413
63	72.4479452054795	70.87192834796248	182
63	70.4397260273973	77.47200665355513	706
63	73.4232876712329	73.07448423172961	218
63	71.1561643835616	70.25981561249426	20
63	79.1671232876712	79.8745952088007	485
63	61.0808219178082	65.02275220842651	5
63	79.386301369863	84.62021622304243	172
63	68.058904109589	66.24650201698135	445
63	75.758904109589	80.2928329529292	327
63	71.9671232876712	71.98200491994795	81
63	80.3753424657534	74.58614113963058	258
63	89.5835616438356	80.66436164459799	63
63	63.0	64.67612964455272	665
63	71.158904109589	68.16598179143688	280
63	87.758904109589	83.24462719972927	386
63	72.2095890410959	69.78463374352576	106
63	63.5232876712329	65.42322050253745	304
63	70.1068493150685	69.9986179374206	24
63	79.3561643835616	73.00165302110415	399
63	72.2397260273973	66.93593652153714	649
63	69.558904109589	70.98923715067531	733
63	84.5506849315069	71.83980033400253	658
63	70.8287671232877	72.53709471916115	521
63	70.1616438356164	66.07209492021748	669
63	81.7013698630137	75.0291449462221	367
63	65.9424657534247	71.49081954558736	604
63	67.9041095890411	72.6292180354392	705
63	69.3534246575342	77.36359077086357	315
63	75.8260273972603	75.51539866919131	237
63	68.5342465753425	68.78697204631868	306
63	77.8835616438356	74.98101826217224	518
63	72.9849315068493	71.48681649955682	686
63	65.6561643835616	74.57769612727085	526
63	68.872602739726	70.71662904485663	270
63	74.0095890410959	69.52096451475357	176
63	61.9561643835616	72.5320251603761	524
63	73.9424657534247	72.55268297705496	390
63	64.3424657534247	73.16300740404041	672
63	64.7698630136986	69.73712742804571	45
63	73.1013698630137	71.01094675550348	394
63	67.3671232876712	66.62445913385282	406
63	71.5671232876712	65.86083135163263	123
63	69.7095890410959	63.63492318855372	82
63	64.5643835616438	67.8084159909719	541
63	78.2671232876712	71.51571112217283	271
63	75.8643835616438	70.82849446955673	8
63	73.5479452054795	76.23187196699826	564
63	67.5315068493151	69.00781739694273	506
63	79.1698630136986	71.2939731696783	343
63	69.6534246575342	71.34070043853364	451
63	79.2616438356164	79.00208018653636	171
63	72.158904109589	76.35398619584701	275
63	77.4479452054795	74.63382814414781	365
63	84.4452054794521	75.45106418288461	149
63	67.3671232876712	67.31573588341992	677
63	75.3602739726027	67.38370451635839	245
63	68.2205479452055	64.84955137860045	726
63	80.5767123287671	81.79872866588418	628
63	62.7616438356164	64.14188135201478	205
63	66.4561643835616	63.927186544726204	667
63	76.3424657534247	75.21622973334648	469
63	76.3561643835616	74.61474788383534	537
63	68.1643835616438	68.66116622240317	596
63	81.7643835616438	74.56985745226851	291
63	74.3616438356164	73.61249444868322	13
63	78.9657534246575	79.87959871315849	107
63	70.1027397260274	69.56338412078527	716
63	73.2616438356164	76.50303475011313	514
63	72.8506849315069	66.93069800093541	660
63	82.0616438356164	81.23290153402567	152
63	79.5232876712329	71.75721246622625	477
63	83.3780821917808	74.55628052004667	138
63	74.2808219178082	80.0790061677289	142
63	72.772602739726	78.74547188279574	285
63	81.4616438356164	83.19897961199581	482
63	69.8643835616438	72.86450204979145	494
63	77.3616438356164	79.99718806139975	109
63	75.1342465753425	69.0635656117908	238
63	77.1630136986301	74.8478421059758	700
63	76.5342465753425	80.88967018957011	490
63	74.7041095890411	89.02720824061629	703
63	85.5397260273973	79.17605187818025	249
63	71.4780821917808	75.42453542176749	525
63	74.0315068493151	69.60056623839813	408
63	82.3698630136986	83.56779091061725	294
63	81.058904109589	74.22735706532274	536
