iteration	y	y_hat	subject_index
23	81.4821917808219	74.77864182266217	164
23	79.7643835616438	76.58823934788926	59
23	74.1849315068493	75.79571125608797	247
23	76.186301369863	75.46556129886912	635
23	69.7780821917808	71.50988649714175	253
23	60.718372666497935	74.1683365906936	479
23	71.2369863013699	74.0390652713767	324
23	74.3890410958904	69.0382544342129	322
23	71.172602739726	73.75206928142005	130
23	62.1780821917808	73.36426271294386	318
23	77.9479452054795	72.37685880031816	405
23	77.8150684931507	70.61636972012366	378
23	87.2232876712329	74.17982658495247	583
23	75.6369863013699	72.65343085628089	424
23	83.1808219178082	75.91268734856872	620
23	78.5369863013699	71.25118365283184	642
23	84.7506849315069	71.25673254877401	140
23	69.9506849315069	79.37700121329517	288
23	54.9671232876712	71.02079785215679	287
23	78.9657534246575	72.03720034246915	107
23	75.1794520547945	76.83774865573639	103
23	76.1780821917808	69.81127834301012	240
23	63.0780821917808	71.67939637127232	298
23	74.4616438356164	71.60142303146172	111
23	65.9424657534247	72.83406425558046	604
23	77.5616438356164	77.87642989799933	10
23	88.2643835616438	75.12080805664317	606
23	60.6835616438356	71.97799989922197	139
23	82.3917808219178	71.52320616629193	246
23	81.7643835616438	72.13836684070176	291
23	54.2739726027397	72.99631264534592	522
23	82.672602739726	70.73435934724367	52
23	66.4369863013699	72.43632934704353	712
23	69.1876712328767	71.1887428046516	9
23	74.6534246575342	74.60235939351435	569
23	76.5616438356164	71.3253434725869	638
23	70.1616438356164	74.1254017068474	669
23	75.758904109589	73.09692655890227	327
23	67.0835616438356	72.48041092336221	114
23	79.1424657534247	78.2364182079329	513
23	74.2643835616438	71.80066121392704	629
23	73.8643835616438	75.26299611624903	207
23	70.4397260273973	70.26826405500894	706
23	68.9479452054795	70.04997579438978	434
23	77.7643835616438	73.0844407047314	46
23	74.7835616438356	75.4413538932756	136
23	61.9534246575342	72.27001428471861	311
23	75.8479452054795	71.39564406966292	254
23	64.9561643835616	71.8867544146332	676
23	77.9424657534247	78.15696782582562	264
23	61.0424657534247	69.551890030214	444
23	79.5616438356164	78.6436826398419	572
23	75.9369863013699	68.47913935328843	685
23	75.8890410958904	78.7752486638186	33
23	71.5794520547945	74.36671182010025	29
23	77.1630136986301	71.9182627689107	700
23	81.0643835616438	74.40435215937912	21
23	71.8561643835616	71.1446804363056	73
23	79.672602739726	79.68818258813857	212
23	77.758904109589	69.3715388256659	381
23	74.0315068493151	75.50052960012353	408
23	71.6835616438356	70.0489311517728	156
23	75.2424657534247	68.5133744182898	85
23	60.6205479452055	67.85073556273073	80
23	69.2013698630137	73.4866124484499	648
23	69.0452054794521	71.92080116623319	112
23	75.8643835616438	74.57223601729149	8
23	73.0424657534247	76.06686522325394	463
23	71.6808219178082	71.61943973149924	53
23	88.7369863013699	75.83538299716967	384
23	72.8506849315069	76.29005381925387	566
23	57.6315068493151	72.3852995868647	28
23	67.5315068493151	72.22397242140079	506
23	67.3671232876712	72.77962159017423	677
23	71.5260273972603	75.5811635244722	548
23	82.9027397260274	72.25589334754221	559
23	63.4369863013699	74.3177298400291	480
23	82.9561643835616	72.1972398428685	131
23	63.9821917808219	70.69558480171213	87
23	80.2794520547945	71.2831894091364	396
23	65.9890410958904	72.31277743847225	619
23	61.8561643835616	71.10449169579299	252
23	61.972602739726	71.1750325856034	623
23	80.4616438356164	70.04072494578685	704
23	72.6397260273973	71.34290384328162	674
23	74.3616438356164	75.90808865128578	13
23	81.0835616438356	73.43384958164472	670
23	79.1082191780822	69.71437923438836	110
23	71.9643835616438	72.38924846009994	585
23	69.4178082191781	78.69395248745582	618
23	85.3780821917808	75.67968678510437	40
23	76.3424657534247	71.63385436987161	702
23	71.972602739726	72.72913092407244	555
23	83.8506849315069	81.13341171391059	616
23	68.058904109589	69.85261918549823	445
23	68.872602739726	70.07042458039484	270
23	81.7013698630137	72.69636755286646	367
23	78.7479452054795	73.49070020004267	711
23	80.072602739726	75.8461844744567	454
23	55.8671232876712	69.26186927268797	657
23	75.4452054794521	73.40107026059016	120
23	87.6397260273973	76.01452825064955	550
23	69.458904109589	70.23188316676449	308
23	80.1986301369863	77.50960181624654	403
23	66.6753424657534	69.51184891692981	225
23	69.4808219178082	70.40493736024219	453
23	77.1232876712329	73.52290323028768	452
23	76.4232876712329	77.12109354982017	472
23	70.8780821917808	71.52091248463258	221
23	73.9808219178082	70.93129555060864	96
23	62.2616438356164	69.14005792509646	375
23	72.3643835616438	70.9629481111619	257
23	71.158904109589	74.0200448365996	272
23	83.8205479452055	78.51556193826897	93
23	75.7424657534247	70.59483330966306	35
23	61.9958904109589	72.75959125590325	56
23	57.6616438356164	71.4271291154281	613
23	71.8698630136986	70.21641036096909	204
