iteration	y	y_hat	subject_index
23	76.1780821917808	72.04907442788326	433
23	82.6643835616438	76.61981816777721	146
23	71.2808219178082	71.9614475147399	730
23	65.6561643835616	71.64321698627153	526
23	74.8452054794521	74.45971999248438	27
23	61.8616438356164	71.45639364019962	474
23	65.3698630136986	74.12030341683035	580
23	86.4643835616438	73.72947320372901	201
23	83.2342465753425	74.31938645724429	544
23	75.7808219178082	72.99665705723798	101
23	77.1397260273973	69.17251877148506	440
23	73.372602739726	74.24136627830453	167
23	63.0808219178082	71.49690711880612	54
23	66.3630136986301	76.41334618523007	267
23	65.3561643835616	71.26857725696361	359
23	77.9342465753425	76.65980383870574	687
23	82.0616438356164	70.72335492704278	152
23	72.7424657534247	71.74228004591343	310
23	68.3068493150685	74.57615044285333	118
23	75.0671232876712	72.64927193111058	338
23	75.7315068493151	70.87603770799437	573
23	69.6178082191781	76.42916741205781	558
23	87.6616438356164	77.96271803484967	715
23	86.3630136986301	74.36857897040143	51
23	85.2808219178082	76.7419686556211	25
23	63.8479452054794	70.00483019544657	634
23	78.4397260273973	74.50440935924146	356
23	81.8397260273973	75.12871453203145	461
23	75.1452054794521	71.81251826150324	621
23	79.1986301369863	75.93059469301339	135
23	68.1561643835616	70.87736566204916	475
23	78.2671232876712	71.67151172226315	459
23	78.686301369863	72.23050063181975	122
23	67.5671232876712	71.31353499779546	50
23	78.5287671232877	75.2524739943993	694
23	76.6506849315069	72.95290724363541	352
23	68.2780821917808	69.7990397187674	488
23	78.8835616438356	72.19541883472533	227
23	78.072602739726	76.74741693834358	430
23	69.8643835616438	74.60247979661953	494
23	60.0534246575343	68.3207229895354	466
23	75.5616438356164	69.17628176820756	387
23	65.086301369863	71.21095860351305	183
23	79.5808219178082	80.53388660183471	213
23	76.5342465753425	75.8454107645391	490
23	68.7287671232877	79.23858641555674	481
23	76.0424657534247	72.8755352957433	630
23	83.1506849315069	75.24354951206855	546
23	74.3780821917808	72.7631430348225	592
23	72.4780821917808	73.2952576735258	535
23	76.0232876712329	71.15153434907026	731
23	63.5232876712329	72.44727359659929	304
23	69.9479452054795	72.37717921682494	162
23	65.2657534246575	75.40454959621913	36
23	77.9397260273973	71.84093738891124	413
23	68.2205479452055	72.3370591404655	726
23	73.8917808219178	69.44734622741508	351
23	57.1780821917808	69.61350878211981	661
23	73.6506849315069	70.36765343192354	242
23	72.4849315068493	74.51344791654053	443
23	77.7643835616438	72.82752669487043	470
23	81.4342465753425	68.79874572730363	125
23	70.3369863013699	72.85327666984264	6
23	69.9986301369863	74.61296785367746	418
23	61.0	72.15311736075759	398
23	84.4616438356164	79.1186363688009	341
23	85.8753424657534	74.11596341922375	206
23	79.2890410958904	73.36361095991666	493
23	72.3260273972603	75.45495872836138	560
23	82.5109589041096	76.03423167663802	79
23	62.8698630136986	67.5740005177849	177
23	87.7698630136986	70.8354762331474	263
23	64.4315068493151	71.24663771610075	14
23	82.2054794520548	75.31697617388852	640
23	72.3808219178082	70.95714198084902	563
23	70.7616438356164	75.54620888877987	124
23	75.7835616438356	75.18478268077378	395
23	59.4041095890411	67.29267812921928	217
23	75.5671232876712	72.05575533671345	379
23	72.63989854950165	75.16503088542706	90
23	71.2671232876712	74.85525271405425	4
23	61.7849315068493	70.53180247559945	436
23	65.8205479452055	74.8426546645107	498
23	56.3027397260274	72.95478905923682	483
23	73.9424657534247	70.0250208737367	390
23	84.1397260273973	74.46160192088728	552
23	66.8643835616438	71.18435509453252	126
23	73.2616438356164	74.96487712273613	301
23	81.2698630136986	77.1407860735546	353
23	69.9260273972603	72.94887312548406	556
23	63.0	77.31210313674399	665
23	72.1698630136986	76.41463106711036	193
23	80.8643835616438	72.00984682118943	115
23	67.9986301369863	71.36786000202784	643
23	72.158904109589	69.81727822365447	100
23	79.2452054794521	68.51020432397544	720
23	70.7671232876712	69.64824059630845	158
23	65.5671232876712	72.32627960897548	320
23	80.8698630136986	76.26385989026741	499
23	71.4780821917808	74.08796714887038	416
23	77.4232876712329	73.76252942809182	286
23	84.0424657534247	73.10459528598668	97
23	76.0561643835616	76.71167224039488	437
23	85.1547945205479	80.44690842929373	473
23	84.2205479452055	74.5678548029041	210
23	73.0534246575342	74.12952989602337	532
23	71.0753424657534	69.27693529701185	709
23	73.8438356164384	75.17085822648144	682
23	73.9616438356164	74.04118970285907	400
23	65.2424657534247	71.70554152710788	121
23	65.8616438356164	74.69001799955139	69
23	76.4753424657534	75.07325897328145	529
23	71.1260273972603	74.36392855531965	591
23	79.8520547945206	78.37781779514538	66
23	61.8246575342466	75.17528000504711	299
23	79.2616438356164	72.27579838729353	171
23	84.6671232876712	79.79566801785774	520
23	70.1260273972603	69.91806060449483	196
23	75.9671232876712	76.11270742771607	163
23	74.2698630136986	75.32012192057437	150
23	78.9479452054795	74.4661815964142	377
23	83.3780821917808	68.91324853704207	138
23	78.1986301369863	79.61088732398711	589
23	77.8342465753425	72.20699696649008	58
23	68.0479452054795	70.15425965336537	75
23	64.5616438356164	72.61291059030854	279
23	75.2452054794521	68.49678295220812	373
23	71.7506849315069	73.62639144320033	547
23	73.558904109589	77.10342131361594	502
23	78.3561643835616	77.96771457187978	404
23	62.3821917808219	70.706781575231	659
23	56.272602739726	70.09172313938765	644
23	58.1808219178082	69.9282824705154	435
23	68.9890410958904	72.58819463793216	412
23	62.258904109589	71.63335319904431	62
23	59.4616438356164	67.52546734780672	624
23	81.058904109589	79.34082147013709	536
23	73.4232876712329	71.119012759447	218
23	62.7616438356164	72.37452415115156	205
23	75.3972602739726	73.99492024588481	401
23	67.4643835616438	73.87898467617383	244
23	81.0150684931507	75.99993002020442	316
23	65.286301369863	72.84990836560549	681
23	77.6616438356164	68.68454173390063	397
23	68.2808219178082	71.7245530435243	627
23	73.6328767123288	75.93560725042494	17
23	80.3753424657534	75.84174535947109	258
23	73.8041095890411	73.06008698893554	723
23	69.3534246575342	74.18562972876649	315
23	73.4287671232877	70.5138840038644	243
23	75.572602739726	76.51761261478045	98
23	74.9260273972603	74.04577786216431	446
23	76.7041095890411	70.9572250327166	348
23	63.3452054794521	71.93629904935398	503
23	70.7876712328767	73.90647119677412	497
23	87.0808219178082	83.19474874918059	717
23	68.4643835616438	72.07769492947462	530
23	67.7328767123288	76.37241231600831	64
23	71.3479452054795	72.87537657259395	586
23	75.458904109589	74.29805722601442	127
23	70.9534246575342	75.29708795952361	673
23	86.5808219178082	73.095345341354	364
23	58.2931506849315	74.52562710321425	269
23	67.9479452054795	75.21858249101183	42
23	68.5342465753425	76.60206639581838	306
23	61.7808219178082	70.64435851626757	173
23	78.5808219178082	79.99397815865638	581
23	79.3780821917808	72.4420080906034	71
23	73.2808219178082	71.17463311271108	468
23	80.9534246575342	73.60126314237611	561
23	79.0479452054795	70.58577430707189	691
23	70.7260273972603	68.98808114973632	289
23	67.958904109589	72.13562623708096	155
23	82.1643835616438	70.59985464679713	145
23	66.7178082191781	74.14976984980022	239
23	85.4698630136986	71.80615636829064	724
23	69.0561643835616	72.28815127336462	216
23	78.6	70.83560939935714	39
23	71.7657534246575	77.42112363923788	478
23	79.1698630136986	74.93452223778314	343
23	72.1630136986301	70.58880139346017	615
23	57.7369863013699	67.79483665885411	678
23	84.5506849315069	71.42210065335463	658
23	76.3561643835616	75.85956543416191	537
23	63.4232876712329	72.64585814679552	662
23	63.6616438356164	70.62909273613283	462
23	67.6109589041096	73.07026253835068	266
23	80.3013698630137	75.42307512007334	531
23	74.3452054794521	74.8962617778439	259
23	71.6835616438356	69.60239725517201	185
23	82.7671232876712	73.23577714805803	584
23	75.8753424657534	73.54604446712355	708
23	76.0095890410959	72.98198364673402	602
23	73.6616438356164	72.39122124378366	336
23	77.0643835616438	74.36603162939096	439
23	76.5150684931507	76.33900649428739	409
23	72.986301369863	73.02299181793276	309
23	61.5917808219178	72.55204832839033	631
23	88.4753424657534	71.73497563809605	646
23	70.7643835616438	69.02591605492084	166
23	67.958904109589	70.91291890418866	38
23	76.1506849315069	73.03265971867629	540
23	61.9780821917808	69.85839733965683	300
23	69.3849315068493	72.3814368463538	19
23	61.0178082191781	70.48647713832393	507
23	73.4260273972603	76.68914557874817	683
23	83.058904109589	75.054420396482	159
23	81.1958904109589	71.46242173334385	598
23	82.0287671232877	77.16861896264602	380
23	71.958904109589	71.42110365702318	233
23	82.3958904109589	74.98753599748173	273
23	75.7808219178082	74.87310120586802	133
23	79.3561643835616	70.37633728607913	399
23	70.4698630136986	71.81323418754779	161
23	79.386301369863	80.18378845860164	172
23	61.2780821917808	70.70479605842758	714
23	70.2630136986301	73.3198429291957	641
23	83.2643835616438	75.91765195266042	519
23	67.7616438356164	71.87805417716375	492
23	68.2506849315069	72.04955464575103	230
23	73.5849315068493	74.25319230632357	297
23	68.7479452054795	72.53208293825233	293
23	83.1890410958904	77.20420797957378	495
23	85.7260273972603	70.42672318871219	34
23	84.4452054794521	79.01476187357447	149
23	75.8780821917808	78.61736084752589	3
23	55.1616438356164	70.81539231559566	354
23	77.0383561643836	77.28998231554499	511
23	65.658904109589	73.13571119417263	504
23	59.9506849315068	69.29612127912955	191
23	60.1671232876712	71.527140059638	489
23	63.9753424657534	72.31874640564607	637
23	76.1753424657534	77.08827199840896	117
23	71.1561643835616	73.16911452538413	20
23	63.7506849315068	73.7369216158937	179
23	84.5356164383562	72.21215102600505	18
23	61.0808219178082	70.26433924943201	5
23	84.3616438356164	72.49322392374172	168
23	88.3315068493151	74.17308835351028	695
23	68.9452054794521	70.85376596559553	268
23	61.686301369863	73.19398956146681	455
23	67.9342465753425	72.85913011151324	693
23	70.8616438356164	72.59959176143212	330
23	79.6890410958904	74.67191623168014	326
23	68.2753424657534	74.07895768506697	77
23	72.2397260273973	71.99158598927272	649
23	71.4753424657534	72.58300781216282	600
23	81.4616438356164	75.43406792628231	482
23	83.0164383561644	74.2283093853735	426
23	70.3246575342466	72.60827905832468	342
23	68.8616438356164	74.6006396897359	652
23	60.6616438356164	77.92658289485378	32
23	79.4849315068493	71.48606354370656	16
23	61.2698630136986	70.22414712762028	141
23	73.0602739726027	70.23722278700342	358
23	73.9561643835616	70.07205407073982	728
23	80.9849315068493	73.58231671077945	374
23	71.9479452054795	78.55260917303512	527
23	64.9753424657534	73.18717723354351	12
23	71.3808219178082	72.96268613348411	31
23	78.3698630136986	71.70097290426716	232
23	78.3452054794521	72.55627466869242	303
23	59.6452054794521	74.41105827316862	496
23	56.4835616438356	71.60400783355762	15
23	78.1698630136986	80.19656737048831	690
23	64.4452054794521	75.34304195960085	153
23	89.5616438356164	72.64519918830102	383
23	72.772602739726	77.9635063501868	285
23	72.5534246575342	71.53116273733367	256
23	72.8643835616438	74.78782787645159	722
23	71.3616438356164	71.00915477371205	2
23	75.3808219178082	73.82433943355566	265
23	70.8342465753425	70.13442006450556	727
23	57.0643835616438	70.64445923517616	582
23	70.5123287671233	70.43742521011237	347
23	67.6643835616438	73.76474929253428	231
23	71.9041095890411	71.4440953457751	391
23	81.5424657534247	72.94096438750763	197
23	65.772602739726	71.40989330658539	89
23	62.1205479452055	73.78479873851178	411
23	70.1534246575342	73.66729893745139	710
23	74.6013698630137	70.92147595744315	333
23	72.2095890410959	74.5183964450295	106
23	71.7452054794521	74.5241522677293	23
23	65.4931506849315	74.536341608892	228
23	72.158904109589	76.70029363842302	275
23	73.1013698630137	72.20574408922425	394
23	62.7808219178082	72.35535697431273	234
23	80.1808219178082	73.68143126272304	104
23	72.3616438356164	71.9377106609052	147
23	74.4808219178082	76.61307837907663	144
23	79.5698630136986	72.09654211405065	441
23	86.3917808219178	78.21535876656476	654
23	78.1808219178082	73.92302635840768	422
23	83.9095890410959	77.85774608997845	108
23	64.3027397260274	73.00982015363444	515
23	74.1780821917808	72.10108149587124	86
23	79.5657534246575	71.9945168174407	372
23	71.158904109589	75.50097961386682	280
23	66.9780821917808	73.32220307475468	151
23	66.4260273972603	74.0045554486354	60
23	75.3452054794521	74.18927750227554	119
23	78.4780821917808	69.43960156191662	508
23	75.3602739726027	70.92092688201184	245
23	79.0342465753425	72.48784207554594	22
23	75.572602739726	73.78986525192049	680
23	75.8616438356164	72.87884324228395	165
23	66.7328767123288	71.27777934407948	189
23	66.4561643835616	70.81350152045545	667
23	74.6616438356164	76.54880318546299	601
23	79.9452054794521	76.24289752135273	562
23	76.4410958904109	78.27736237372517	282
23	69.1780821917808	69.60092752576996	538
23	74.8164383561644	69.0515249440321	523
23	79.1671232876712	73.79724109958332	485
23	77.7753424657534	71.77779894091347	442
23	55.4164383561644	68.94465809114428	248
23	75.7424657534247	77.03983070057794	632
23	73.5780821917808	73.27742873459377	148
23	75.7643835616438	73.85564843743184	296
23	83.9643835616438	80.01189933502283	312
23	61.0643835616438	71.7084968574179	599
23	70.9643835616438	70.23936884934774	314
23	77.6616438356164	74.76404321034872	37
23	82.4534246575342	69.84776250158257	608
23	83.6205479452055	80.10400929036797	610
23	67.3671232876712	70.38669034520825	406
23	56.4287671232877	67.15980154194212	361
23	77.658904109589	74.12594438752656	132
23	75.1643835616438	72.8147875863894	611
23	66.7369863013699	69.3887391968766	663
23	62.5698630136986	68.69535533207493	590
23	69.7095890410959	77.55388429794138	82
23	65.2561643835616	75.45511253827068	456
23	69.6534246575342	73.6880577673012	451
23	90.2561643835616	73.0699743867545	67
23	73.2753424657534	74.52589717002118	70
23	84.3452054794521	72.04278273062512	460
23	60.6232876712329	72.05972390125955	317
23	72.3657534246575	71.33427280421822	160
23	70.7671232876712	69.8990494901966	415
23	63.5506849315069	71.60884440194228	464
23	59.7616438356164	66.71717560989886	11
23	82.0780821917808	73.66974834477696	91
23	77.4479452054795	73.18099585989391	365
23	75.0397260273973	72.52353525556434	208
23	73.7821917808219	75.14486608953494	607
23	74.9835616438356	72.61398393686915	458
23	78.2808219178082	72.18783666959673	88
23	69.4753424657534	73.40701463880971	276
23	71.3835616438356	73.78098017387657	429
23	63.8178082191781	70.88414206737855	574
23	70.4698630136986	77.2859271600076	516
23	80.5767123287671	77.28194628844119	628
23	68.9616438356164	75.40714864621454	180
23	79.3643835616438	67.72787732241447	305
23	69.1986301369863	77.65865851577679	533
23	78.4013698630137	73.65805840214408	554
23	87.2835616438356	73.05593492261049	362
23	76.0369863013699	77.24948040690069	224
23	72.7671232876712	76.50932705194244	614
23	74.0095890410959	80.45529119661812	176
23	56.9643835616438	71.44125892448014	116
23	64.5643835616438	73.7527093982526	541
23	70.5616438356164	70.29468774594977	500
23	70.4616438356164	69.00078759880233	645
23	79.2753424657534	75.45469716071642	128
23	56.3643835616438	73.33372307664821	568
23	78.058904109589	73.21865040182581	467
23	77.3452054794521	77.83576892871659	692
23	74.7534246575342	70.05179663986408	425
23	79.5232876712329	77.77275366889425	477
23	88.5698630136986	75.70012096348289	261
23	61.9561643835616	67.60023595564745	524
23	64.0534246575342	69.2969772872125	357
23	60.672602739726	72.72583076292878	576
23	65.0561643835616	77.09139321589684	410
23	77.2479452054795	80.4693719687937	509
23	81.3232876712329	73.21696012023617	235
