iteration	y	y_hat	subject_index
163	71.5643835616438	72.5198145169311	668
163	76.8657534246575	69.66212246804908	262
163	70.7876712328767	73.45489383375458	497
163	72.1698630136986	77.9541888196498	193
163	68.7287671232877	69.93803991246102	481
163	88.2643835616438	74.46077665831568	606
163	71.727397260274	74.60556255714975	72
163	79.9452054794521	77.35627864662504	562
163	75.8260273972603	77.9650002899831	237
163	66.7369863013699	67.09424756221979	663
163	61.0	68.61323201378542	398
163	87.6397260273973	81.18455484231119	550
163	56.9643835616438	72.31147691042806	116
163	83.2342465753425	75.53777380872505	544
163	58.2931506849315	67.0126233721021	269
163	76.3397260273973	70.2680008103045	543
163	66.6753424657534	68.7090281793029	225
163	76.4232876712329	74.33699851644172	472
163	80.3013698630137	66.66677206128121	531
163	82.6424657534247	73.72028081998538	539
163	62.8753424657534	73.47544758326457	143
163	70.1027397260274	73.6640791949781	716
163	69.4808219178082	73.86688153898024	609
163	75.8753424657534	73.76673817872759	708
163	71.5671232876712	72.51201979148085	123
163	72.8506849315069	73.7377265190433	566
163	70.9643835616438	69.48570000484128	314
163	76.3561643835616	78.524592346456	537
163	62.258904109589	69.41613551595296	62
163	69.172602739726	71.25320683000207	491
163	82.7671232876712	80.61893117978413	584
163	83.0164383561644	73.35596641961594	426
163	72.4780821917808	74.20362226314863	535
163	79.0479452054795	76.2574908918312	691
163	74.3780821917808	74.03931668650269	592
163	79.672602739726	78.82041457881752	212
163	65.9424657534247	72.28181670620529	604
163	82.0287671232877	76.9509022791448	380
163	63.3452054794521	74.253305375936	503
163	88.7369863013699	76.58810638068107	384
163	79.1671232876712	72.81774092572776	388
163	74.372602739726	73.6650314086002	250
163	77.9342465753425	76.95609263011193	687
163	80.072602739726	72.64941005340008	454
163	75.572602739726	73.49491110707561	98
163	73.8616438356164	76.91287851984121	697
163	72.772602739726	76.90990415808402	285
163	56.4835616438356	69.64406120921532	15
163	77.4808219178082	74.9603815788821	95
163	65.658904109589	72.57375795601078	504
163	74.9616438356164	72.33155231598252	428
163	78.7397260273973	73.64980948528572	725
163	55.8479452054794	75.12837067550288	510
163	70.1616438356164	76.1124237527525	669
163	72.7424657534247	70.82086703917531	310
163	69.9479452054795	74.96360743795371	162
163	60.7616438356164	61.695010772640956	47
163	71.158904109589	73.56441029551192	272
163	61.558904109589	68.89195259997727	55
163	76.0095890410959	71.7095636536785	602
163	79.5643835616438	73.05103934242987	284
163	79.2232876712329	69.80277292657311	360
163	75.3972602739726	78.70578356341763	401
163	88.4753424657534	72.8903237236589	646
163	74.7287671232877	74.7636448044223	594
163	77.9479452054795	77.76726482425582	405
163	63.0	73.9467386492472	665
163	71.8890410958904	72.3004672442968	137
163	84.3616438356164	73.97875568239392	168
163	58.772602739726	75.62545968188303	664
163	91.3068493150685	75.89890760707523	209
163	84.4452054794521	79.35191522715917	149
163	67.9986301369863	67.45951693662145	643
163	73.558904109589	69.72797399298081	369
163	77.0643835616438	74.09046555540422	439
163	74.2808219178082	75.51479804684875	142
163	70.7671232876712	71.39208430991643	158
163	79.3561643835616	72.20277915311894	399
163	74.2643835616438	68.11904042256447	629
163	73.3301369863014	69.38680212621927	229
163	65.8205479452055	72.8702470793669	498
163	76.0232876712329	74.10498567000448	731
163	70.7260273972603	74.03811824313378	289
163	62.8479452054794	72.61766849797407	707
163	75.7643835616438	67.76142695277535	296
163	75.6808219178082	75.3210460094602	457
163	67.6109589041096	71.46374526640942	266
163	74.5684931506849	75.10950748515113	551
163	71.5794520547945	74.37120366575412	29
163	67.3013698630137	75.13602521029277	186
163	66.7328767123288	76.46479048209221	189
163	60.718372666497935	75.08631284800126	479
163	63.0808219178082	73.2783868102972	54
163	83.2534246575342	72.08964624812516	355
163	87.758904109589	78.85537446897388	386
163	67.3205479452055	70.98133204343759	350
163	64.9712328767123	68.54372764944644	653
163	79.4849315068493	70.67413076665925	16
163	83.1890410958904	79.02487561851132	495
163	73.8643835616438	74.13610465561985	207
163	56.272602739726	69.83180224536149	644
163	77.872602739726	77.69137001091823	157
163	80.2794520547945	72.83262934757343	396
163	71.0753424657534	70.95218506811129	709
163	73.2753424657534	76.48599473820192	70
163	79.5808219178082	76.60412458480354	213
163	64.4452054794521	72.60585252892832	153
163	78.2808219178082	72.68219112461412	88
163	73.8041095890411	73.84150805621279	723
163	84.5356164383562	69.54477216776311	18
163	72.9849315068493	67.55697623831529	686
163	86.3630136986301	78.67407202575907	51
163	73.5808219178082	79.26418054163376	226
163	85.458904109589	75.76754833147446	579
163	73.9616438356164	72.53017208013118	400
163	72.3260273972603	79.47148684395479	560
163	76.3424657534247	75.7071231561768	702
163	76.4410958904109	73.23924095505122	282
163	69.7095890410959	71.42413586316505	82
163	80.1794520547945	75.64743183296328	241
163	82.2054794520548	77.01122638639193	640
163	70.1534246575342	71.4927401927322	710
163	59.4616438356164	69.52743220479206	624
163	67.5315068493151	69.23707868993537	506
163	75.1643835616438	75.86565983339872	611
163	71.3424657534247	70.91496647296196	290
163	78.986301369863	80.23255588824699	105
163	79.2452054794521	67.89594886142501	720
163	80.2712328767123	75.63568931632723	419
163	67.7561643835616	74.24199012213667	622
163	79.7643835616438	77.12963237089693	59
163	83.8506849315069	76.17085624005011	616
163	67.7397260273973	66.51908071400325	626
163	72.158904109589	68.0657464699516	100
163	79.3780821917808	73.52365981957755	71
163	57.6616438356164	68.86605681801002	613
163	70.9534246575342	69.62298826574416	673
163	69.1876712328767	71.56364661033324	9
163	61.9561643835616	73.00673237874169	524
163	78.5808219178082	84.67619949239399	581
163	67.0835616438356	73.58575833800562	114
163	70.2630136986301	74.27899576592303	641
163	73.2616438356164	68.820126528088	301
163	79.5657534246575	78.21266163104914	372
