iteration	y	y_hat	subject_index
163	69.9506849315069	72.94825916519409	288
163	69.0561643835616	71.95619688655877	216
163	61.7671232876712	71.07324385572589	328
163	74.4808219178082	71.10468887205691	144
163	82.672602739726	72.02589468198866	52
163	73.2808219178082	78.08856009311057	468
163	69.3849315068493	71.15789711334807	19
163	61.9958904109589	71.41390816936534	56
163	78.3561643835616	69.1336295215151	404
163	55.8671232876712	73.76940284397328	657
163	67.4616438356164	73.55411560355817	251
163	75.1452054794521	74.50895339822138	621
163	68.3904109589041	70.81054074373922	633
163	75.3260273972603	80.36836353542061	553
163	64.5616438356164	72.36711012922794	279
163	71.058904109589	73.98133680006306	68
163	74.3452054794521	76.1577541762443	259
163	60.0534246575343	68.13453124535029	466
163	56.4287671232877	70.5956980375637	361
163	90.272602739726	78.72191858119712	666
163	72.2452054794521	70.11978845165777	41
163	74.6013698630137	73.65933531824534	333
163	54.9205479452055	69.29776867594136	448
163	67.958904109589	70.93126032417268	155
163	72.5561643835616	70.74961429063221	1
163	61.2780821917808	74.62585092427821	714
163	74.2671232876712	75.71923304128123	200
163	70.472602739726	71.69360592415843	471
163	72.7671232876712	74.8441955120581	614
163	81.3506849315069	74.57573928751485	449
163	75.1452054794521	74.49766645607077	423
163	71.1260273972603	73.42508606127994	591
163	57.0643835616438	71.10677071553344	582
163	70.8260273972603	70.76426136391471	392
163	76.2698630136986	79.08868434724725	476
163	87.2232876712329	72.82876554563461	583
163	61.9534246575342	73.82907111706407	311
163	70.1068493150685	72.52650337176486	24
163	72.5534246575342	70.09452434454987	256
163	80.1958904109589	73.7968888542532	593
163	73.8342465753425	70.58932558109939	321
163	79.3643835616438	70.43315511765093	305
163	71.2808219178082	70.85707548739339	730
163	77.7753424657534	74.51089272106456	442
163	80.5041095890411	71.77763358199545	190
163	73.8438356164384	67.10247559531173	682
163	72.7835616438356	76.54471605921651	198
163	72.7780821917808	75.30871354786677	719
163	75.1808219178082	77.03686313711745	698
163	77.8342465753425	74.84670257755796	58
163	68.2780821917808	66.98938830979252	488
163	74.4616438356164	76.45641778187148	111
163	77.1630136986301	76.40380589218911	700
163	89.0698630136986	74.05983865742563	570
163	81.5424657534247	76.85854015111502	197
163	75.572602739726	71.70974186885178	680
163	69.4808219178082	71.07485249183051	453
163	71.3616438356164	72.9453256347135	2
163	69.9986301369863	76.63317808317244	418
163	62.7616438356164	70.18502176751292	205
