iteration	y	y_hat	subject_index
249	76.0232876712329	71.6973867036257	731
249	66.3630136986301	76.43647860782778	267
249	71.9479452054795	78.04045041926106	527
249	75.058904109589	76.11733287578745	260
249	70.8260273972603	70.66671949150602	392
249	88.5698630136986	74.97457440743196	261
249	70.3369863013699	73.44835795364028	6
249	73.958904109589	75.97875353809931	335
249	71.5794520547945	74.7411049863832	29
249	82.9561643835616	71.92938926532852	131
249	80.1958904109589	71.8655619474358	593
249	72.63989854950165	74.93992557980503	90
249	79.2232876712329	72.85084888469244	360
249	80.4616438356164	70.42233291600888	704
249	74.1849315068493	76.01224374670231	247
249	64.7698630136986	74.09331726040766	45
249	60.6835616438356	72.65928969727668	139
249	82.672602739726	70.8265908367672	52
249	74.2643835616438	72.39247598624182	629
249	69.4808219178082	77.66958919787778	609
249	77.7643835616438	72.79327689512053	470
249	75.0342465753425	73.75628475479704	94
249	75.9671232876712	76.12717166359555	163
249	71.0041095890411	76.28250913797676	528
249	75.7808219178082	74.96793427369425	133
249	75.7835616438356	75.43435741395744	203
249	74.2671232876712	71.54069243932504	200
249	70.1068493150685	71.40725324985884	24
249	71.3808219178082	72.7037803384383	31
249	77.9424657534247	78.0230396137778	264
249	76.0616438356164	75.19394340187833	236
249	77.1232876712329	73.65108501490872	452
249	79.7643835616438	76.18855519170837	59
249	71.2671232876712	75.03317139072713	4
249	75.7808219178082	73.19966394134698	101
249	70.1534246575342	73.60809999697653	710
249	77.5369863013699	76.64843956834211	113
249	62.5698630136986	69.5893793940622	590
249	75.1808219178082	72.08050443758437	698
249	75.8753424657534	73.27835096920887	708
249	73.6506849315069	70.70371754658066	242
249	74.9616438356164	73.98564924396837	428
249	82.1643835616438	70.80039839480239	145
249	73.0534246575342	74.66744127172817	532
249	82.9027397260274	73.20634811766614	559
249	62.8698630136986	67.81412129410711	177
249	65.4931506849315	75.00331612202758	228
249	68.2506849315069	72.42827713364557	230
249	63.9753424657534	72.7292442145715	637
249	77.5616438356164	76.92016632250821	10
249	68.2753424657534	73.75155521880647	77
249	60.6205479452055	67.87954306215539	80
249	71.2369863013699	73.35882535377725	324
249	74.9260273972603	73.94941052273174	446
249	54.2739726027397	73.19949655683959	522
249	73.9808219178082	71.17691451227375	96
249	78.058904109589	73.0888033657149	467
249	76.3424657534247	72.03069177818826	702
249	61.0643835616438	70.95975364019489	599
249	78.7479452054795	74.15114397111469	711
249	71.0753424657534	69.36715413576894	709
249	81.3232876712329	73.61599081927281	235
249	79.1986301369863	76.36375575313798	135
249	79.3643835616438	67.93324435481313	305
249	84.5356164383562	71.39944120158056	18
249	72.3643835616438	71.40750742432479	257
249	61.972602739726	71.8200304765813	623
249	61.9534246575342	71.80886470875708	311
249	71.0506849315069	71.5799862395508	368
249	70.4219178082192	75.04364307438527	603
249	73.7452054794521	72.98663632589371	450
249	76.4410958904109	78.04924206125105	282
249	73.1013698630137	72.31032633249404	394
249	65.3698630136986	73.49908605342206	580
249	67.958904109589	70.64224179955319	38
249	55.4164383561644	68.7927400529079	248
249	60.7616438356164	71.30884350807293	47
249	80.8671232876712	69.01208670714948	192
249	73.5849315068493	73.6118878329532	297
249	63.5506849315069	71.30557812046754	464
249	68.1698630136986	68.81937227002504	605
249	71.4671232876712	73.41688891131622	588
249	71.7657534246575	76.05503709003254	478
249	87.5506849315069	74.69570366213199	565
249	70.7876712328767	74.1811823750761	497
249	87.1643835616438	73.05020231552486	542
249	77.1369863013699	71.87814842998006	382
249	75.0671232876712	72.05846388859125	338
249	77.6616438356164	68.72553207072096	397
