iteration	y	y_hat	subject_index
249	87.758904109589	73.30243415632572	386
249	69.6178082191781	75.38374517421038	558
249	81.2698630136986	76.90808002637874	353
249	85.8753424657534	74.17549642517876	206
249	80.3753424657534	75.89228452469098	258
249	67.6643835616438	73.8181742778483	231
249	61.0424657534247	69.84626696167666	444
249	86.5808219178082	72.82717965927355	364
249	72.7013698630137	69.96239512242047	57
249	69.1780821917808	69.14599727677464	538
249	83.9095890410959	77.32485038874833	108
249	70.7616438356164	74.79420810607792	124
249	65.2424657534247	71.95715934757953	121
249	68.1643835616438	69.68070998634845	596
249	56.3027397260274	72.84163394310758	483
249	72.1630136986301	71.22087534376956	615
249	74.6013698630137	71.26182034779464	333
249	82.0780821917808	73.95401744028047	91
249	70.1808219178082	70.75951697186234	675
249	69.7780821917808	71.04598935056443	253
249	77.3808219178082	72.25051300798367	26
249	70.6671232876712	70.61278075298067	371
249	66.4616438356164	73.9826614175318	7
249	74.2698630136986	75.26342202060417	150
249	75.7424657534247	70.5988113764715	35
249	64.4452054794521	75.90320374355551	153
249	70.7260273972603	69.88772776175907	289
249	61.686301369863	72.85364441527415	455
249	62.9616438356164	70.82768434246698	220
249	73.8616438356164	71.40193992505922	697
249	77.7643835616438	72.11919948095768	46
249	70.572602739726	74.80277605611995	575
249	71.6835616438356	70.22718303632784	185
249	75.8616438356164	72.98974002529583	165
249	83.2643835616438	75.87415989562555	519
249	75.6808219178082	73.41547021800588	457
249	79.386301369863	80.19787416542246	172
249	78.1698630136986	80.05882589889048	690
249	74.9835616438356	73.14509002281426	458
249	83.6205479452055	80.32430653316881	610
249	83.8506849315069	81.15819002605303	616
249	79.8520547945206	78.08236830436849	66
249	72.7780821917808	74.24881716259472	719
249	72.3260273972603	75.07078067295761	560
249	67.3013698630137	73.91635514771433	186
249	79.0479452054795	71.04322402147547	691
249	76.8506849315069	81.02929437637113	699
249	72.986301369863	73.5658057512317	309
249	76.7671232876712	75.46141589135374	181
249	82.2808219178082	70.88060633454674	597
249	73.2479452054795	74.64341418199746	349
249	72.3616438356164	72.24723377866212	147
249	77.8835616438356	70.88773885542412	518
249	69.0561643835616	72.22222635669755	216
249	76.5616438356164	71.42965494140489	638
249	79.4849315068493	71.83375230246249	16
249	68.058904109589	70.16492509122176	445
249	78.2671232876712	71.55947286676518	459
249	63.4232876712329	72.64894346560828	662
249	60.6232876712329	72.24070007660245	317
249	70.4753424657534	70.26000294867211	650
249	74.8452054794521	74.77083309067731	27
249	80.5041095890411	72.69815119122389	190
249	72.7424657534247	72.50579929809777	310
249	73.8041095890411	73.20507501026026	723
249	76.5342465753425	75.05407720758981	490
249	75.1342465753425	71.51066385828113	238
249	61.5917808219178	72.46009061526381	631
249	73.8342465753425	73.74073805429886	321
249	71.9671232876712	71.26646932487762	81
