iteration	y	y_hat	subject_index
220	79.1424657534247	79.08384198595846	513
220	69.4178082191781	79.47369999399216	618
220	74.8452054794521	74.7897956563952	27
220	71.1260273972603	74.74892314485517	591
220	76.0424657534247	72.68914041540192	630
220	61.7808219178082	70.92097414710385	173
220	55.4164383561644	68.67993577253164	248
220	62.2616438356164	69.71659360799023	375
220	81.8671232876712	75.71527822990556	721
220	64.0794520547945	70.30403183121223	732
220	76.1753424657534	77.73902806483497	117
220	83.0164383561644	74.25813937090867	426
220	69.2013698630137	73.24857827419962	648
220	67.6643835616438	74.00632448238646	231
220	69.458904109589	69.91443605296065	308
220	81.8821917808219	72.17082756525292	636
220	73.6616438356164	72.15341531155073	336
220	75.8260273972603	72.57587520066379	237
220	72.1260273972603	73.81382536397453	78
220	70.5616438356164	70.44709048646311	500
220	78.0616438356164	71.12178777591792	647
220	72.0013698630137	72.44805266527615	679
220	79.2616438356164	72.34336984339147	171
220	85.458904109589	71.52850511327598	579
220	75.7808219178082	75.23713747110304	133
220	81.8397260273973	75.58985073195622	461
220	74.0095890410959	79.6476823113812	176
220	71.2671232876712	75.05675774729141	4
220	87.2232876712329	74.6226816640561	583
220	72.4479452054795	68.5463114933587	182
220	67.7616438356164	71.50512479298109	492
220	77.9397260273973	72.10933931656997	413
220	72.1698630136986	75.69376917045764	193
220	80.3753424657534	76.1834245375689	258
220	75.0671232876712	71.97492489914977	338
220	87.0808219178082	83.24717115497552	717
220	56.3027397260274	72.72877110048219	483
220	75.6369863013699	72.62167441245725	424
220	72.2452054794521	74.66057038414057	41
220	70.572602739726	74.46212175953399	575
220	69.3534246575342	75.01430554594103	315
220	61.0643835616438	71.25772810544701	599
220	89.2780821917808	71.40671687642201	438
220	72.158904109589	69.23190628586072	100
220	65.5315068493151	70.22358423523042	407
220	76.5342465753425	75.34959408033302	490
220	80.1958904109589	72.33752605678782	593
220	78.2671232876712	71.17071128462726	271
220	57.1780821917808	68.86022585589447	661
220	70.1260273972603	70.63527811532228	196
220	61.8246575342466	75.77585630768938	299
220	70.4397260273973	70.56676830901583	706
220	66.6753424657534	70.10380885579958	225
220	90.2561643835616	72.49407367922608	67
220	61.558904109589	70.1969184483121	55
220	88.5698630136986	75.61513304564765	261
220	80.1986301369863	77.47211208489172	403
220	77.3452054794521	77.82345100126648	692
220	84.7424657534247	78.26666551073308	331
220	68.0479452054795	69.52978443360743	75
220	83.058904109589	75.36670100315752	159
220	79.6849315068493	75.63585528691847	651
220	72.5561643835616	73.57092819009355	1
220	71.3479452054795	72.93820332339162	586
220	71.258904109589	75.10180514970575	612
220	72.7835616438356	72.27506046773833	198
220	77.2479452054795	80.18088248692949	509
220	65.2424657534247	71.74840152504515	121
220	78.8835616438356	72.56677387010569	227
220	83.2342465753425	74.90408454132094	544
220	62.7808219178082	73.2741364492894	234
220	66.4260273972603	73.83835833701816	60
220	62.1205479452055	73.75869410757346	411
220	67.9986301369863	71.38499131904686	643
220	71.727397260274	73.64502331491484	72
220	75.1808219178082	72.31688296855879	698
220	75.9671232876712	76.69147771926939	163
220	75.5	73.8428972802768	577
220	80.1835616438356	73.02248662347029	215
220	84.2205479452055	74.33937174779469	210
220	71.172602739726	73.62803481629042	130
220	82.0616438356164	70.97995292204361	152
220	75.0397260273973	72.52815511023975	208
220	69.4808219178082	77.6779174101232	609
220	73.8616438356164	71.74857164229249	697
220	72.772602739726	78.28227372104556	285
220	67.3205479452055	77.1442455333942	350
220	75.572602739726	73.02873423085981	680
220	59.6616438356164	67.20002244462893	345
220	73.6506849315069	70.32417421629646	242
220	59.1671232876712	70.34585136391291	671
220	82.17005428820563	72.86074645855487	44
220	71.7452054794521	74.44662699886113	23
220	74.4698630136986	75.27358046866277	421
220	64.9753424657534	73.18075217890868	12
220	81.3506849315069	76.95748025891584	449
220	56.9643835616438	71.98054361593094	116
220	81.0835616438356	73.27782027160431	670
220	70.8342465753425	71.20967083755349	727
220	75.0671232876712	74.892163814007	170
220	76.0369863013699	77.0685923007367	224
220	76.1780821917808	70.03258187111943	240
220	80.1794520547945	72.49586850048786	241
220	72.4493150684931	71.7477176018987	154
220	73.8643835616438	74.36067447257548	207
220	71.9041095890411	72.31133231138566	391
220	75.8890410958904	78.23329407709798	33
220	63.9821917808219	70.34375112560238	87
220	73.558904109589	69.68356030360569	369
220	79.5616438356164	79.37821848052108	572
