iteration	y	y_hat	subject_index
242	66.7369863013699	74.93861737387438	663
242	72.3657534246575	74.1367774785527	160
242	75.8616438356164	70.94437185089167	165
242	78.686301369863	71.98500654696225	122
242	70.3246575342466	77.43323255107525	342
242	81.8821917808219	76.98208857983467	636
242	72.3616438356164	74.4550109021035	147
242	80.8698630136986	71.38062574393412	499
242	84.5356164383562	73.19471235906579	18
242	68.0479452054795	74.28285480951291	75
242	79.2753424657534	72.58317222929553	128
242	69.558904109589	75.72644105673368	733
242	87.5506849315069	79.00168453233081	565
242	69.2260273972603	70.13281470563926	83
242	74.4808219178082	74.66154673797304	144
242	84.2205479452055	76.35421022122978	210
242	72.6452054794521	76.63616186683284	278
242	62.9616438356164	69.43137856793679	220
242	64.5616438356164	74.6678880465754	279
242	57.1780821917808	77.08602370805639	661
242	76.0616438356164	70.71223113360581	236
242	62.8753424657534	73.87387421685055	143
242	68.9616438356164	78.90953792087349	180
242	77.9397260273973	69.56768694311452	413
242	85.1547945205479	74.92905565254897	473
242	80.6397260273973	78.19522592972778	689
242	70.4698630136986	85.04682807349488	516
242	77.9342465753425	74.72210709427516	687
242	76.3561643835616	79.23710202530091	537
242	85.5369863013699	73.78608792124038	169
242	81.058904109589	72.36434110132386	536
242	65.8753424657534	74.22956624875641	277
242	69.1780821917808	71.03037109146901	538
242	58.1808219178082	69.33773279699636	435
242	74.0315068493151	75.0226299238289	408
242	84.6671232876712	84.77539944896299	520
242	71.6835616438356	70.97600818296122	156
242	79.7643835616438	81.19496769297521	735
242	63.9753424657534	73.73350586012008	637
242	75.6808219178082	68.74371383878129	457
242	68.7287671232877	79.25492288961276	481
242	59.7616438356164	74.85542509393495	11
242	83.3780821917808	72.27384613449203	138
242	88.3315068493151	72.88937054759131	695
242	72.5534246575342	74.10872127164824	256
242	74.0095890410959	76.59028030923417	176
242	79.1082191780822	72.95809085509228	110
242	73.0534246575342	78.96036627241892	532
242	72.4424657534247	73.93174636887247	617
242	74.2643835616438	77.74502317572814	629
242	70.4219178082192	76.31075579729503	603
242	78.3698630136986	67.68651511260803	232
242	71.4671232876712	75.8772675142938	588
242	73.2753424657534	78.66649271678781	70
242	75.8534246575342	77.73280114008108	385
242	65.0328767123288	71.20054719365145	505
242	75.0397260273973	80.64277172449731	208
242	75.5671232876712	70.17368456720074	379
242	83.6205479452055	82.24592263715685	610
242	70.1616438356164	75.1096551996223	669
242	77.8342465753425	77.95367307140233	58
242	55.4164383561644	71.74733096777585	248
242	82.3698630136986	78.44500478740926	294
242	72.1712328767123	77.77852789759042	393
242	68.5342465753425	80.29993258293852	306
242	63.0	71.82367821291129	665
242	73.0602739726027	69.95944312012128	358
242	68.2506849315069	74.2679947823702	230
242	73.958904109589	78.13619920608097	335
242	76.7452054794521	74.34119352634175	734
242	61.7808219178082	77.94429996348356	175
242	76.3123287671233	75.9325652933949	639
242	61.0	72.42747006706388	398
242	83.1506849315069	73.31532611038331	546
242	71.158904109589	76.82567153677772	272
242	65.286301369863	71.96540651963849	681
242	71.8698630136986	73.4014548337301	204
242	55.8671232876712	69.8831215383666	657
242	70.5123287671233	70.75595412406908	347
242	84.1643835616438	73.3692383567767	340
242	73.558904109589	69.20871693032754	369
242	61.9534246575342	69.9842217567198	311
242	77.1232876712329	68.7981361760168	452
242	75.3972602739726	81.03454180621658	401
242	75.8780821917808	74.18309947357002	3
242	70.8287671232877	79.45006816711489	521
242	68.2808219178082	83.39813516401742	627
242	81.4616438356164	75.13456507634389	482
242	87.0808219178082	80.75506674694665	717
242	68.872602739726	70.79274961778583	270
242	79.5616438356164	73.84757937565638	572
242	70.7671232876712	70.19717374642836	415
242	65.8616438356164	74.31628909613838	69
242	71.5643835616438	81.19689033663249	668
242	75.7424657534247	71.55144802582416	35
242	77.5616438356164	77.61033698735525	10
242	73.4287671232877	71.44011410910116	243
242	77.1369863013699	70.43743723604564	382
242	59.6452054794521	69.81927124886349	496
242	71.8561643835616	75.1987162453707	73
242	65.5671232876712	79.40230936623854	713
242	68.0506849315069	82.1319038596462	214
242	73.372602739726	70.67888330009984	167
242	60.0232876712329	70.17181268981211	366
242	81.0150684931507	78.5953393823737	316
242	82.0287671232877	77.16965253364603	380
242	77.8150684931507	72.4438464520731	378
242	65.2424657534247	74.46398544718805	121
242	66.8643835616438	66.09719693256048	126
242	61.5917808219178	73.65577508588218	631
242	56.4835616438356	69.96136880684692	15
242	71.4780821917808	75.18779502124002	525
242	72.7671232876712	78.40444037542639	614
242	73.7452054794521	71.03355710922654	450
242	67.7328767123288	73.49283929323617	64
242	79.3780821917808	70.59502875399498	71
242	72.158904109589	66.79136611098899	100
242	73.8041095890411	83.11371945741388	723
242	74.1849315068493	74.03498024954892	247
242	61.8616438356164	73.23750403148395	474
242	87.758904109589	75.56189027138325	386
242	61.7849315068493	69.39263115421772	436
242	86.3630136986301	72.28296477658172	51
242	72.63989854950165	73.91189360307861	90
242	78.0616438356164	72.47568657684602	417
242	72.5780821917808	72.55819529076544	655
242	70.7643835616438	69.85870887498861	166
242	59.1671232876712	68.52141246355514	671
242	68.2753424657534	73.65694320058768	77
242	85.458904109589	69.30434606488048	579
242	62.1780821917808	71.95344537656561	318
242	73.4260273972603	70.71799762224236	683
242	67.5315068493151	74.99711223883365	506
242	89.0698630136986	72.23780470653	570
242	77.872602739726	79.17193795176527	157
242	71.7506849315069	70.28553137696433	547
242	84.0424657534247	79.13447783118374	97
242	79.0479452054795	72.78026037526791	691
242	63.8479452054794	80.25482039377043	325
242	74.8164383561644	73.43558944093198	523
242	72.9849315068493	70.71840529428731	686
242	77.9479452054795	76.26632197878786	405
242	71.0041095890411	74.08758031595677	528
242	67.9671232876712	71.55495193772721	48
242	71.8424657534247	75.43674302700619	684
