iteration	y	y_hat	subject_index
83	74.0095890410959	74.3517676041779	176
83	62.8479452054794	75.40511711627266	707
83	71.7657534246575	70.49109762608344	478
83	77.7753424657534	77.30750865642185	442
83	78.3452054794521	74.80024818375107	303
83	87.1643835616438	79.36687639084354	542
83	84.7506849315069	78.87185309375985	140
83	89.0698630136986	71.6657060539108	570
83	68.1643835616438	71.46701200374352	596
83	88.5698630136986	72.9360809111739	261
83	82.4534246575342	69.15254287967929	608
83	72.3534246575342	72.81707818793602	211
83	72.7780821917808	70.30564877243937	719
83	61.7849315068493	69.21834550614945	436
83	79.3561643835616	75.73345500791402	399
83	68.2808219178082	78.3093232694423	627
83	71.3424657534247	70.59751612817462	290
83	61.9958904109589	73.54257980881802	56
83	72.5534246575342	74.00507382886319	256
83	86.6369863013699	80.56072726906186	517
83	72.8506849315069	70.23503328657908	660
83	79.5657534246575	68.98776524033492	372
83	71.4780821917808	72.91049313535582	416
83	71.158904109589	73.4612558109414	272
83	71.5260273972603	72.7831620534776	548
83	80.1958904109589	73.45694959664458	593
83	83.6205479452055	80.62177019429147	610
83	75.5671232876712	69.8076891431651	379
83	62.9616438356164	69.68231014298232	220
83	83.9643835616438	75.60549258278517	312
83	86.3917808219178	79.68099759813046	654
83	61.9780821917808	70.74683635236696	300
83	85.7260273972603	69.28303547206394	34
83	69.6178082191781	72.80250456735705	558
83	69.2260273972603	69.41922745814323	83
83	66.3630136986301	75.67966169694284	267
83	68.1698630136986	69.76015796555198	605
83	65.2561643835616	70.75223454856196	456
83	57.6835616438356	71.67622765718849	578
83	72.1630136986301	70.79632369175823	615
83	75.572602739726	74.23533270384654	98
83	75.8890410958904	74.07190584120973	33
83	71.972602739726	71.32779944281558	555
83	70.8178082191781	71.21816486819371	625
83	82.3958904109589	80.03569719821456	273
83	77.4479452054795	72.96442246079499	365
83	64.3027397260274	71.59861577097145	515
83	73.9424657534247	71.8080028525515	390
83	80.072602739726	75.2261709507439	454
83	65.2424657534247	73.1470352180942	121
83	69.0561643835616	75.36741723132907	216
83	72.3260273972603	77.98986344512697	560
83	63.5232876712329	70.08764480744992	304
83	70.3246575342466	75.23676165409407	342
83	67.4643835616438	75.97616214492149	244
83	75.9671232876712	76.93668941291881	163
83	64.5808219178082	71.67804041868487	484
83	57.6616438356164	71.3260058013907	613
83	73.0602739726027	69.86599308139769	358
83	58.772602739726	73.36923725962323	664
83	62.5698630136986	70.82053152512374	590
83	73.4260273972603	70.1174116968901	683
83	76.1753424657534	74.28842796585221	117
83	74.3890410958904	72.45998864765711	322
83	66.7369863013699	73.93051714491595	663
83	72.986301369863	74.91922355825088	309
83	84.2698630136986	74.95190326733811	129
83	84.1506849315069	74.95364465372383	49
83	72.3808219178082	71.56260211265044	563
83	73.8643835616438	73.09659624512273	207
83	68.2205479452055	72.55573933468655	726
83	56.9643835616438	69.44904885300886	116
83	68.7479452054795	70.73140843166681	293
83	78.4013698630137	73.54388612379327	554
83	73.372602739726	72.4281197796737	167
83	76.3424657534247	70.19111332198929	702
83	64.7698630136986	69.75473270848964	45
83	75.8616438356164	70.2350356473284	165
83	59.4616438356164	72.76638083693936	624
83	83.2534246575342	74.36598141698272	355
83	69.8643835616438	74.62363386030916	494
83	72.8506849315069	71.27237977257307	566
83	80.9849315068493	73.50467811828482	374
83	69.3534246575342	72.99503940989771	315
83	71.2671232876712	71.76401139697727	4
83	90.272602739726	75.1470666966186	666
83	80.8698630136986	71.35235227669612	499
83	72.3232876712329	70.91763069247452	512
83	63.8178082191781	72.11611668910268	574
83	64.0534246575342	68.6980828050254	357
83	81.8671232876712	77.2666983973852	721
83	71.2808219178082	70.86856889967122	730
83	75.1794520547945	72.83839574033722	103
83	59.6616438356164	67.8370280087609	345
83	55.8671232876712	69.66666917752546	657
83	71.2369863013699	72.46090818132924	324
83	72.2068493150685	69.6391829276306	718
83	85.3780821917808	72.31200194345512	40
83	70.572602739726	75.36298888068023	575
83	58.9424657534247	71.36460261420224	319
83	81.058904109589	71.11199184021436	536
83	83.2342465753425	77.12368757708683	544
83	74.3452054794521	74.29074054366656	259
83	66.9931506849315	71.43045736751192	283
83	88.3315068493151	74.82710161822253	695
83	73.8342465753425	74.95815652034683	321
83	81.8821917808219	74.37369152748626	636
83	69.4753424657534	70.9111017179885	276
83	55.1616438356164	70.20570108070258	354
83	60.7616438356164	74.51492458425444	47
83	65.9890410958904	70.7539774409324	619
83	60.6616438356164	71.73680599826524	32
83	73.8616438356164	72.35497876531507	697
83	69.7780821917808	71.00909603846145	253
83	84.2205479452055	76.47317146423843	210
83	67.7561643835616	72.93772925948915	622
83	76.3397260273973	74.10284152139104	543
83	77.1397260273973	72.2828322362837	440
83	70.1534246575342	72.31261961233267	710
83	75.2835616438356	72.47489359744623	84
83	67.4616438356164	71.1613237759685	251
83	82.0287671232877	77.61414782022385	380
83	77.1232876712329	68.99718820780376	452
83	80.2794520547945	75.17532651001754	396
83	84.8671232876712	71.25164349079104	313
83	83.8205479452055	74.7302214523813	93
83	74.9260273972603	72.84582481399123	446
83	58.1808219178082	68.39560993235919	435
83	73.9561643835616	68.41542628488236	728
83	76.7041095890411	69.97982536853807	348
83	62.7808219178082	69.51776558433549	234
83	73.1616438356164	70.57516644337457	567
83	56.3027397260274	71.09805026118383	483
83	72.6452054794521	75.32102937219014	278
83	77.5698630136986	73.03982167189733	134
83	85.2808219178082	75.26901312178627	25
83	75.5616438356164	76.95937425630349	387
83	67.0835616438356	72.74717029774533	114
83	79.1986301369863	76.70031280009903	135
83	78.1986301369863	76.87511424174784	589
83	74.7041095890411	77.10273865711063	703
83	74.7835616438356	77.60653658153205	136
83	74.372602739726	71.27774640460237	250
83	70.472602739726	71.32864477936623	471
83	66.8643835616438	67.70396661465415	126
83	77.1630136986301	72.66661749576778	700
83	67.958904109589	72.57421914077838	38
83	78.3698630136986	70.49053184802469	232
83	69.4808219178082	68.90524268291534	453
83	87.6534246575342	71.86683161448889	346
83	71.3835616438356	73.61088725994442	429
83	72.0013698630137	70.44586089306455	679
83	61.972602739726	71.62399480552052	623
83	67.9342465753425	73.62454929719131	693
83	73.5849315068493	72.86106278371868	297
83	84.4671232876712	73.61179556373561	295
83	70.9643835616438	71.37085775212992	314
83	65.2657534246575	71.4311165565943	36
83	81.2698630136986	80.3989839945384	353
83	65.086301369863	72.84256125892298	183
83	70.4397260273973	72.2348741890123	706
83	81.0835616438356	74.34076949041227	670
83	75.7808219178082	74.08313537520114	133
83	77.758904109589	72.89240483333151	381
83	68.8616438356164	75.62881981958316	652
83	72.158904109589	78.89845471616198	275
83	66.4260273972603	74.57191865054686	60
83	78.7479452054795	77.87268032495555	711
83	72.1698630136986	76.05848593074232	193
83	60.6232876712329	72.97486758487733	317
83	60.718372666497935	70.63796112081073	479
83	72.2397260273973	71.77582737167928	649
83	70.1027397260274	69.73716294208262	716
83	74.4698630136986	73.2035426026631	421
83	75.0671232876712	77.18853463389237	170
83	54.2739726027397	71.79489170393273	522
83	76.3424657534247	72.08154366871223	469
83	79.1424657534247	77.94055082389508	513
83	73.2808219178082	71.7542735144357	468
83	75.7808219178082	69.76095727925954	101
83	72.4479452054795	69.9200750427717	182
83	66.6397260273973	70.6095502492272	432
83	79.0342465753425	74.09769406995005	22
83	82.627397260274	76.53180118138681	376
83	76.2698630136986	74.98625758383619	476
83	82.3698630136986	77.17494183018712	294
83	64.0794520547945	72.453302002888	732
83	71.258904109589	75.41725764466746	612
83	78.9479452054795	75.88454060962913	377
83	77.9479452054795	75.23649517602882	405
83	77.3452054794521	76.17819227900674	692
83	81.0643835616438	72.04150703477	21
83	69.3849315068493	71.41806931614214	19
83	79.3643835616438	69.67276711089791	305
83	82.1643835616438	73.05628656679231	145
83	56.3643835616438	72.9836551150672	568
83	69.6671232876712	75.85905765213337	188
