iteration	y	y_hat	subject_index
195	71.2808219178082	72.52989515523149	730
195	73.6465753424658	70.18998745764723	337
195	58.1808219178082	70.00983156719386	435
195	75.8534246575342	76.17983172306354	385
195	74.7342465753425	74.72653606073462	274
195	69.558904109589	70.80779769099249	733
195	56.4287671232877	68.29540251608397	361
195	71.7506849315069	74.2428079081588	547
195	85.5397260273973	76.4293561111725	249
195	70.8616438356164	72.84381328488311	330
195	64.7698630136986	74.33156936447025	45
195	75.572602739726	73.03641393215345	680
195	86.5808219178082	73.20913289864656	364
195	64.9712328767123	72.21485254925122	653
195	71.058904109589	73.91143368242093	68
195	63.5232876712329	72.55173659469192	304
195	76.7452054794521	73.67241316694937	734
195	75.5671232876712	72.39652780204031	379
195	79.8520547945206	78.50936946411244	66
195	70.3246575342466	73.35426389734766	342
195	70.7671232876712	70.00215756761779	415
195	61.2698630136986	70.05130712555747	141
195	81.8835616438356	78.41643278087872	501
195	66.4616438356164	73.52408533500699	7
195	79.0479452054795	71.26954573022721	691
195	71.9041095890411	72.43307720505395	391
195	65.286301369863	73.23580429144374	681
195	69.9506849315069	79.35612051124758	288
195	77.8342465753425	71.80691343113034	58
195	78.1986301369863	79.67661239412766	589
195	62.1205479452055	74.46860275275336	411
195	64.5643835616438	73.87252850386754	541
195	87.6397260273973	76.1626085877005	550
195	75.0342465753425	74.14462156119146	94
195	90.2561643835616	72.75939555252982	67
195	66.9931506849315	73.40742914330167	283
195	67.7616438356164	71.15524046750409	492
195	72.8506849315069	69.21033004333485	660
195	71.3808219178082	73.0383739234798	31
195	76.1780821917808	71.96097179450645	433
195	71.8890410958904	71.27753378143797	137
195	71.9479452054795	78.31800295919247	527
195	74.3616438356164	76.29252028111586	13
195	68.0506849315069	74.81301434674458	214
195	57.6835616438356	73.37134049554669	578
195	82.9027397260274	73.71909842852746	559
195	65.6561643835616	72.19615548823676	526
195	77.5369863013699	76.7098826234936	113
195	76.5616438356164	71.99535149904405	638
195	73.9671232876712	73.76475852696083	187
195	75.7315068493151	71.09557815183959	573
195	71.1561643835616	72.86542038510656	20
195	72.1630136986301	71.70826470148745	615
195	88.9342465753425	77.0300736069624	292
195	75.1794520547945	76.72227249114266	103
195	72.8506849315069	77.07388750007544	566
195	75.058904109589	76.59096909509171	260
195	77.7753424657534	71.18052065186927	442
195	73.7821917808219	74.96917812694329	607
195	73.9561643835616	69.6611198701451	728
195	77.1369863013699	71.75804235877735	382
195	82.0780821917808	73.0621547742851	91
195	71.3616438356164	71.67210092789895	2
195	77.8150684931507	71.85925980402824	378
195	75.8643835616438	73.81161447750466	8
195	75.0671232876712	72.29590764458496	338
195	54.9671232876712	70.52199851963093	287
195	59.1671232876712	70.27647838126767	671
195	80.6506849315069	79.24633913870427	302
195	75.3602739726027	70.66159628585001	245
195	68.8616438356164	74.38223888725739	652
195	72.5561643835616	73.1497098247706	1
195	64.9561643835616	71.91232641751826	676
195	67.3671232876712	71.17741143747045	406
195	63.4232876712329	72.55527997129948	662
195	77.1397260273973	68.77353528025748	440
