iteration	y	y_hat	subject_index
51	67.9041095890411	73.1957097537369	705
51	65.4931506849315	75.52452233718229	228
51	76.1780821917808	72.69048073691627	433
51	66.8643835616438	71.17825445454888	126
51	67.9342465753425	73.1237216514522	693
51	61.8616438356164	70.73071448723977	474
51	73.5849315068493	73.10299137339422	297
51	88.9342465753425	76.58116027687643	292
51	71.058904109589	74.56967931381364	68
51	74.9835616438356	73.4007730605125	458
51	83.258904109589	77.22075586601552	487
51	70.472602739726	70.87595496599398	471
51	67.3671232876712	68.86676979421598	406
51	56.3643835616438	72.93783790486968	568
51	87.0808219178082	84.91659222815966	717
51	75.7424657534247	69.85985998017925	35
51	89.0698630136986	71.28929440645834	570
51	70.4698630136986	72.98164940864218	161
51	70.8342465753425	70.83467628056954	727
51	80.8643835616438	72.4549471583069	115
51	74.8452054794521	74.89577866577464	27
51	84.5506849315069	69.67678876381386	658
51	76.0561643835616	74.87057032852455	437
51	82.0616438356164	70.10943103499943	152
51	71.6808219178082	71.85578290540968	53
51	79.9452054794521	76.2919980904851	562
51	77.1630136986301	71.67019703434869	700
51	82.4534246575342	69.74032073690321	608
51	68.9616438356164	75.55031439560543	180
51	88.4753424657534	70.64324136909623	646
51	74.4698630136986	74.3474375004016	421
51	72.3232876712329	72.41515477120004	512
51	84.1397260273973	73.92279651660826	552
51	75.3808219178082	75.08582662191628	265
51	55.8808219178082	74.62282865925674	595
51	70.9643835616438	69.09034896933956	314
51	84.3452054794521	71.2357756296809	460
51	75.458904109589	74.76397611659416	127
51	82.672602739726	70.21693295274652	52
51	70.4219178082192	75.44303132189921	603
51	73.6465753424658	68.11266550963403	337
51	54.9671232876712	69.23823543604622	287
51	84.8671232876712	71.07613320338034	313
51	75.9671232876712	76.48424095447727	163
51	72.8506849315069	75.02365984626445	566
51	79.672602739726	79.59353509365464	212
51	73.6616438356164	72.20721287965709	336
51	61.2698630136986	70.09819106551373	141
51	83.1506849315069	75.08954584347954	546
51	69.7780821917808	70.4746339030403	253
51	75.7315068493151	70.83602092977337	573
51	82.2808219178082	69.87211942782753	597
51	78.8383561643836	73.96946005088668	344
51	82.6424657534247	78.49735052574573	539
51	64.3027397260274	73.72616820396627	515
51	62.7643835616438	71.10983360805326	332
51	70.8780821917808	71.49715248782795	221
51	85.458904109589	70.87312050716407	579
51	65.9424657534247	72.50990449341109	604
51	80.072602739726	75.07863487090357	454
51	70.3369863013699	73.05631008432093	6
51	83.2534246575342	73.8989960443257	355
51	69.9260273972603	73.41922999487515	556
51	71.172602739726	73.10125771313828	130
51	70.7260273972603	68.75173814303083	289
51	76.5150684931507	75.74519456951381	409
51	65.2424657534247	71.9350108950504	121
51	60.6205479452055	67.91085026254041	80
51	74.0315068493151	75.83690315343867	408
51	71.5794520547945	74.31335088504865	29
51	72.6452054794521	75.53947822884511	278
51	77.1369863013699	71.25591124968562	382
51	78.4397260273973	75.03578363336607	356
51	70.8260273972603	70.41054631286795	392
51	73.558904109589	76.44292550537993	502
51	80.1986301369863	78.3227495275943	403
51	72.5780821917808	73.31241357537125	655
51	62.5698630136986	68.72510550362456	590
51	84.2205479452055	74.6087469879892	210
51	72.1698630136986	75.32763967387064	193
51	75.1808219178082	72.2577671204033	698
51	69.6534246575342	73.93194657404862	451
51	77.4232876712329	73.86244819669531	286
51	81.0835616438356	72.2797968305683	670
51	74.3616438356164	75.43650711827812	13
51	77.8835616438356	69.81711493786882	518
51	68.9890410958904	73.62461043744514	412
51	71.8561643835616	70.1900268744502	73
51	82.3917808219178	70.47255978948427	246
51	67.5671232876712	70.46799028714237	50
51	74.2671232876712	71.29625744776459	200
51	73.372602739726	73.81502530831912	167
51	74.372602739726	73.9810034974642	250
51	79.2890410958904	74.15531609239294	493
51	72.5534246575342	71.45077878809221	256
51	76.3424657534247	77.2218099641315	469
51	79.8520547945206	77.69006550601698	66
51	76.1506849315069	72.9560366581286	540
51	75.1452054794521	72.17834793391971	423
51	68.7287671232877	77.48989365204221	481
51	66.4561643835616	70.87111941357134	667
51	71.158904109589	76.15926896707728	280
51	78.058904109589	72.09938226344214	467
51	77.2479452054795	80.70296476747066	509
51	76.0095890410959	73.25703633680723	602
51	75.0671232876712	72.70961419038527	338
51	68.8616438356164	73.09576511805733	652
51	71.4753424657534	73.05694043426561	600
51	74.7287671232877	73.288509699024	594
51	78.9657534246575	72.97982311816426	107
51	66.9931506849315	72.76658090000403	283
51	84.6671232876712	79.86182049254843	520
51	76.3561643835616	74.34118109950998	537
51	70.9534246575342	76.04799994931273	673
51	62.3821917808219	69.86234527314564	659
51	67.958904109589	72.35499382635834	155
51	73.958904109589	76.68261074600161	335
51	65.086301369863	71.59945324872898	183
51	67.4616438356164	70.6248131900851	251
51	73.8342465753425	73.38939997759898	321
51	84.5356164383562	70.18194036514959	18
51	69.1780821917808	67.79150880126872	538
51	82.7671232876712	71.58636511612359	584
51	69.558904109589	71.891629119884	733
51	65.8753424657534	71.93678001706314	277
51	82.9561643835616	71.42836281468533	131
51	83.1890410958904	77.50530871265732	495
51	66.4232876712329	69.25564777364309	688
51	67.9671232876712	74.59058248529082	48
51	78.3698630136986	72.05993820204444	232
51	80.6397260273973	74.32367343467207	689
51	64.0794520547945	69.63874891526137	732
51	68.4643835616438	71.35716800021247	530
51	84.7424657534247	78.13046634904279	331
51	80.1794520547945	72.72099020650687	241
51	78.5369863013699	70.76054315823609	642
51	70.1534246575342	73.32377144646046	710
51	69.4753424657534	74.35015921841574	276
51	71.0506849315069	71.49372373001486	368
51	77.5616438356164	76.85729588791959	10
51	74.3890410958904	68.42490943655604	322
51	75.4452054794521	73.56016199954374	120
51	61.7808219178082	67.7391743942443	175
51	70.8616438356164	72.25036287899653	330
51	84.0424657534247	72.19861378550509	97
51	72.2095890410959	73.32581507324794	106
51	89.2780821917808	71.15517563153476	438
51	74.7041095890411	77.67944854160508	703
