iteration	y	y_hat	subject_index
51	73.258904109589	71.99811694701222	339
51	71.9041095890411	71.86418182055209	391
51	72.772602739726	79.65151765973039	285
51	76.3424657534247	71.68837981119968	702
51	68.058904109589	68.91847640645611	445
51	71.2369863013699	72.34729332152996	324
51	78.9753424657534	71.81721620923462	656
51	86.3630136986301	73.95016071227703	51
51	64.4315068493151	72.15898581338723	14
51	65.286301369863	72.88426862048426	681
51	88.3315068493151	75.23960543299926	695
51	82.2054794520548	76.90530754284795	640
51	77.8150684931507	71.12164724093229	378
51	78.2808219178082	73.21252803745323	88
51	71.9479452054795	77.44887525996674	527
51	80.2712328767123	73.32551989955834	419
51	80.5767123287671	77.14944868444236	628
51	83.6205479452055	80.24164753036567	610
51	68.2780821917808	70.03243143628868	488
51	66.4616438356164	73.26422179386871	7
51	86.4643835616438	72.78418166850619	201
51	75.5616438356164	68.17428125818336	387
51	81.8835616438356	79.47248214365543	501
51	73.958904109589	73.74174010363953	486
51	67.7616438356164	70.05983536871155	492
51	66.7328767123288	71.77868793356666	189
51	70.4397260273973	69.85220307256807	706
51	71.3835616438356	73.95279109389622	429
51	69.4808219178082	70.20871305605264	453
51	70.4534246575342	76.01941793971505	701
51	82.627397260274	76.38426293333738	376
51	74.4808219178082	75.78038205211917	144
51	69.4178082191781	78.94700444574681	618
51	75.6808219178082	73.6444813994868	457
51	78.072602739726	75.46825777807055	430
51	59.1671232876712	69.0691776365632	671
51	72.986301369863	73.74117678586168	309
51	77.7643835616438	72.64901880290309	470
51	91.3068493150685	71.23206105959314	209
51	77.3452054794521	77.62190138064686	692
51	72.5561643835616	73.76290428225342	1
51	73.9808219178082	70.31765772920951	96
51	76.2835616438356	71.5441200047355	334
51	69.5534246575342	78.80866667783732	30
51	89.5616438356164	71.29722313872772	383
51	65.772602739726	70.48064889649392	89
51	76.6506849315069	72.79087198940658	352
51	79.1424657534247	78.14451212245278	513
51	72.3534246575342	72.90079760636836	211
51	75.2424657534247	68.72789271733237	85
51	66.3630136986301	77.39603769319532	267
51	66.6753424657534	69.47510391267076	225
51	76.0616438356164	75.2943271999658	236
51	72.8506849315069	68.55699538130806	660
51	78.2671232876712	71.20185776321861	271
51	73.2479452054795	74.08424684461656	349
51	72.7424657534247	72.44577471291032	310
51	63.7506849315068	74.06220789706485	179
51	78.686301369863	72.02340141796203	122
51	81.7643835616438	72.61038888071454	291
51	80.8287671232877	76.46352224830231	102
51	56.272602739726	69.12814876906363	644
51	74.7342465753425	74.5407326231288	274
51	81.5424657534247	73.16933036037598	197
51	74.4616438356164	71.3436254885923	111
51	76.6808219178082	73.70689092201604	363
51	84.4616438356164	78.58709591157753	341
51	60.6232876712329	71.34152042759108	317
51	67.5315068493151	71.5142872239962	506
51	79.5808219178082	80.66175806566748	213
51	69.1986301369863	75.83632358533413	533
51	75.5671232876712	72.01131619063324	379
51	74.9616438356164	73.6801541456167	428
51	73.5479452054795	72.39609881091374	564
51	64.9753424657534	72.73572073273705	12
51	72.8671232876712	73.04513825617457	427
51	75.7835616438356	74.75390106767328	395
51	72.4424657534247	70.3960218015858	617
