iteration	y	y_hat	subject_index
199	83.8205479452055	75.73175249646442	93
199	67.6643835616438	69.65553360769418	231
199	67.4616438356164	68.78770447615345	251
199	69.7808219178082	70.42952862383402	202
199	77.4479452054795	77.19298005121321	365
199	69.0561643835616	71.77784164713334	216
199	70.8616438356164	75.63472862849468	330
199	61.9958904109589	70.95401769376267	56
199	82.0287671232877	75.02527463251843	380
199	78.8835616438356	73.6418747142273	227
199	76.5150684931507	76.61508045068979	409
199	76.8506849315069	77.73093105243285	699
199	83.0616438356164	71.56062199857843	587
199	68.7479452054795	71.27983843576281	293
199	78.1698630136986	70.96908598026802	92
199	64.2	69.46613262150004	549
199	87.2835616438356	73.41740063542758	362
199	56.4287671232877	73.03396396896902	361
199	72.9849315068493	70.87308434732728	686
199	75.1794520547945	81.70046372709446	103
199	80.2712328767123	76.27420575286432	419
199	80.8671232876712	75.97123454996328	192
199	78.0616438356164	75.40286887392087	647
199	69.1986301369863	72.95272662949499	533
199	78.986301369863	76.08139522341958	105
199	79.5657534246575	75.60774244749189	372
199	79.0479452054795	72.03344303781049	691
199	69.7095890410959	71.16309420113498	82
199	74.7534246575342	69.1575741822635	425
199	85.8753424657534	77.02626202800057	206
199	61.5917808219178	69.6705047192002	631
199	80.8534246575342	75.30072409516056	329
199	74.7041095890411	77.0056138093221	703
199	73.6780821917808	72.66654862890596	255
199	78.2671232876712	72.43525309956216	459
199	66.3780821917808	72.66958255115057	74
199	71.0753424657534	72.9219764228967	709
199	56.9643835616438	70.80809836975878	116
199	77.5698630136986	67.24958823749043	134
199	69.558904109589	69.82116596895634	733
199	71.3616438356164	71.25596983298662	2
199	61.7808219178082	73.99244457250724	173
199	62.2616438356164	70.30548363171478	375
199	70.8780821917808	74.3177217305258	221
199	75.2835616438356	71.6953268818018	84
199	72.3534246575342	71.43205977179454	211
199	79.6849315068493	78.52738711262447	651
199	69.6671232876712	72.34612495750446	188
199	75.572602739726	75.47258887884072	98
199	71.2369863013699	74.0388388231549	324
199	76.1753424657534	80.52882500854155	117
199	74.6616438356164	76.61259586366896	601
199	64.9712328767123	72.82303151955398	653
199	72.4780821917808	75.81828760010173	535
199	56.3643835616438	74.08025815266362	568
199	69.5534246575342	70.64163063787288	30
199	75.7808219178082	75.88080448052457	101
199	76.5616438356164	73.03956255661188	638
199	73.2616438356164	74.78702148333856	514
199	76.7671232876712	73.36248683757722	181
199	78.2671232876712	69.87249578855634	271
199	72.1260273972603	78.33445948969468	78
199	59.4616438356164	67.99165855925412	624
199	83.2643835616438	80.3642706921267	519
199	76.0369863013699	76.15934175805944	224
199	59.6616438356164	67.90608705266223	345
199	81.4342465753425	71.53143435159126	125
199	54.2739726027397	75.45728373608146	522
199	61.972602739726	69.50245844039709	623
199	82.6643835616438	80.24980592391671	146
199	84.6671232876712	76.67954583922885	520
199	79.5232876712329	78.2280748282846	477
199	68.0506849315069	68.1506937446151	214
199	84.4616438356164	79.60112447852794	341
199	73.7821917808219	72.02213285027362	607
199	77.758904109589	74.29905187955053	381
199	56.4835616438356	70.45439635198291	15
199	79.3780821917808	76.20359414582518	71
199	74.1849315068493	70.97278865316223	247
199	89.5835616438356	81.88243533988492	63
199	80.072602739726	73.63662075278255	454
199	79.1671232876712	76.52370687751986	388
199	77.7643835616438	73.94369628134514	470
199	71.2808219178082	73.23665250256495	730
199	65.3698630136986	72.18985579774758	580
199	74.5684931506849	74.6684823723294	551
199	60.0232876712329	69.44883340045763	366
199	82.7671232876712	75.81899306743816	584
199	80.5041095890411	74.17234239817434	190
199	71.7452054794521	74.47343812947467	23
199	75.0397260273973	74.93972129818454	208
199	70.3246575342466	71.51383142332371	342
199	77.9479452054795	74.00464102429379	405
199	73.958904109589	70.70572304092286	486
199	70.8178082191781	70.71781445810454	625
199	80.4616438356164	76.2289715652987	704
199	59.1671232876712	71.73904957105867	671
199	80.9534246575342	77.03908498737736	561
199	73.558904109589	71.36528681374928	369
199	83.258904109589	79.744968082205	487
199	81.7013698630137	73.10946312608878	367
199	73.9424657534247	69.67942728294636	390
199	79.6890410958904	71.99792769984538	326
199	73.0424657534247	74.77828127195657	463
199	78.8383561643836	79.50497654429849	344
199	80.1808219178082	74.92821055509832	104
199	79.5698630136986	76.98945839132905	441
199	81.4616438356164	77.62341820669774	482
199	72.4424657534247	76.91694819335652	617
199	73.3301369863014	74.30577362200313	229
199	74.4698630136986	77.73410728022102	421
199	83.1890410958904	82.3194768851675	495
199	72.1630136986301	68.66034285647528	615
199	69.9506849315069	73.61867040307048	288
199	82.0616438356164	77.28804889012656	152
199	80.2794520547945	72.64668736761277	396
199	71.4753424657534	73.26621049394686	600
199	70.1616438356164	70.26164154623376	669
