iteration	y	y_hat	subject_index
153	79.2890410958904	80.26577171924365	493
153	75.3452054794521	76.26988439190256	119
153	74.372602739726	73.76272336700895	250
153	70.9534246575342	70.33753847210292	673
153	88.9342465753425	78.05257908209933	292
153	60.6616438356164	73.90594155007587	32
153	76.2835616438356	70.02051399198632	334
153	82.0287671232877	74.54255714894558	380
153	79.0342465753425	74.43864773963956	22
153	77.9342465753425	73.71195552454022	687
153	70.8616438356164	76.70588759756602	330
153	82.6643835616438	80.91934912017076	146
153	77.758904109589	74.3059025721991	381
153	70.7876712328767	77.40402179325098	497
153	76.186301369863	74.4513618557278	635
153	72.3808219178082	69.52870710091184	563
153	61.686301369863	73.82745414623116	455
153	74.0095890410959	70.47629534570319	176
153	88.2643835616438	75.1628342943455	606
153	83.3780821917808	74.83955682413338	138
153	85.458904109589	72.92178741199385	579
153	74.4698630136986	75.85128918981792	421
153	75.2835616438356	72.21231813688433	84
153	69.4808219178082	73.31595304679789	609
153	75.1643835616438	73.33819637278235	611
153	77.9479452054795	73.84586665786107	405
153	78.8383561643836	79.15476520428001	344
153	64.5643835616438	70.06482345745061	541
153	69.0452054794521	72.60977538100208	112
153	72.3657534246575	74.33048884736566	160
153	75.5671232876712	71.48421156073019	379
153	65.9890410958904	70.33983929471452	619
153	72.4780821917808	75.0810860661308	535
153	63.8479452054794	71.44350009166169	325
153	65.2424657534247	74.8254393016466	121
153	73.5808219178082	73.20903981318877	226
153	78.5808219178082	81.54391998672367	581
153	61.7808219178082	70.50444634400938	175
153	89.5835616438356	80.90029973537918	63
153	80.1835616438356	72.68941051168605	215
153	60.7616438356164	71.91509861326116	47
153	63.3452054794521	75.02818579168226	503
153	76.0369863013699	76.09746309512107	224
153	77.9698630136986	77.7431042912736	194
153	72.3260273972603	76.01123685619372	560
153	66.4232876712329	70.9194339251234	688
153	82.3958904109589	77.57617598835797	273
153	78.5369863013699	71.87027966039022	642
153	54.9205479452055	67.39156448890921	448
153	74.6534246575342	77.11746145701525	569
153	71.258904109589	78.346297783944	612
153	70.4397260273973	72.42162521534114	706
153	73.8616438356164	70.47386617828516	697
153	75.572602739726	70.46811973921449	680
153	74.7835616438356	79.12567805077188	136
153	73.9808219178082	69.66672701232275	96
153	68.0506849315069	74.20160087992907	214
153	70.1616438356164	71.16341849413814	669
153	80.3013698630137	73.69246350915567	531
153	75.1342465753425	71.46425963881705	238
153	61.8561643835616	72.79436518554746	252
153	77.1260273972603	75.52793872936088	195
153	83.058904109589	72.8692823547933	159
153	68.9479452054795	74.9008595801272	434
153	86.5808219178082	76.5368960234576	364
153	62.5698630136986	73.5660494519474	590
153	82.3698630136986	78.48595729078296	294
153	73.6780821917808	72.02058958762214	255
153	77.1369863013699	73.42260637642556	382
153	76.7671232876712	72.64424937374936	181
153	74.9835616438356	72.45375286632725	458
153	81.058904109589	79.1464807240181	536
153	73.8643835616438	76.68328445235083	207
153	73.1013698630137	74.17775519053207	394
153	65.2561643835616	76.2056767766102	456
153	67.3671232876712	73.16659371033558	677
153	62.258904109589	67.6919508663033	62
153	79.2452054794521	73.66167775596183	720
153	84.5506849315069	75.61280951229509	658
153	71.3616438356164	72.37951527006874	2
153	63.4232876712329	73.12920569499829	662
153	67.9479452054795	71.84746399877696	42
153	73.2616438356164	73.35923026842994	514
153	78.5287671232877	73.31111891018095	694
153	75.458904109589	68.60433304719375	127
153	73.558904109589	70.14367568894559	369
153	78.2808219178082	76.11707852105681	88
153	70.3369863013699	76.07893860034184	6
153	80.072602739726	72.88635748226743	454
153	76.1506849315069	73.77797392361333	540
153	63.0780821917808	68.38322475230848	298
153	70.9232876712329	73.777863941695	174
153	63.0	71.721011107604	665
153	72.7424657534247	72.60767268205974	310
153	75.5	80.05363275013502	577
153	68.9890410958904	70.84955848222205	412
153	67.5315068493151	70.33577290518528	506
153	65.3698630136986	72.09310475492458	580
153	65.0561643835616	72.22519426976135	410
153	81.8671232876712	81.27549221115015	721
153	77.0643835616438	70.58797281277349	439
