iteration	y	y_hat	subject_index
84	84.8671232876712	71.1436398109415	313
84	87.6397260273973	82.79753517600254	550
84	64.7698630136986	69.27381020311229	45
84	61.2780821917808	72.32980988493097	714
84	75.1342465753425	69.59178908856587	238
84	74.7342465753425	70.12412985215826	274
84	63.3452054794521	73.31049666534106	503
84	70.5616438356164	73.65131895264409	500
84	68.7479452054795	71.07696885165328	293
84	59.4616438356164	73.21595261706881	624
84	77.1369863013699	71.74478205814476	382
84	70.8041095890411	75.52764505565636	323
84	87.758904109589	77.19140590364088	386
84	73.9424657534247	72.55316943246828	390
84	73.372602739726	72.63452692113104	167
84	77.1630136986301	73.92626104165835	700
84	79.0479452054795	73.05590324589497	691
84	71.8452054794521	76.52893909036426	402
84	61.2698630136986	76.10624911169154	141
84	80.4616438356164	75.77941901651627	704
84	62.1205479452055	73.63276178217171	411
84	65.0561643835616	74.50442170952607	410
84	70.4753424657534	76.34420514177502	650
84	65.2657534246575	70.88187529074301	36
84	78.9657534246575	76.96822309271923	107
84	83.1890410958904	77.0875921116735	495
84	56.3643835616438	75.13827508774038	568
84	72.7671232876712	76.80948221647607	614
84	65.6561643835616	72.88426078195532	526
84	71.172602739726	72.37895942543658	130
84	88.2561643835616	77.99661699740798	99
84	75.758904109589	75.02322780729091	327
84	75.3260273972603	75.27612974695394	553
84	71.6835616438356	71.5321474712237	185
84	75.8780821917808	71.18722000201059	3
84	71.0041095890411	73.48027476743972	528
84	78.2671232876712	76.52068666876195	271
84	81.7643835616438	74.52448443879658	291
84	67.6109589041096	74.16936279910928	266
84	71.8698630136986	72.5180643546107	204
84	73.7821917808219	67.61561720708339	607
84	78.8383561643836	75.27800166038746	344
84	68.058904109589	74.93865917077395	445
84	78.9753424657534	75.36562778352477	656
84	73.6780821917808	73.19059657005474	255
84	73.558904109589	70.17551499614324	502
84	72.0013698630137	71.59905934088941	679
84	79.386301369863	74.86376978987967	172
84	77.2479452054795	77.06204199523307	509
84	79.5698630136986	74.73404132592015	441
84	74.6616438356164	80.53887858534051	601
84	56.3027397260274	72.48714512449435	483
84	81.7013698630137	70.78747175752416	367
84	75.8534246575342	76.48672837398452	385
84	77.758904109589	72.54701734797477	381
84	76.5150684931507	69.83250767391695	409
84	73.2753424657534	75.79101464922127	70
84	75.1452054794521	72.14234302326732	621
84	73.9808219178082	76.65974886966096	96
84	85.1547945205479	74.61833747267086	473
84	71.058904109589	75.94674318671574	68
84	65.086301369863	76.62722111378788	183
84	55.8479452054794	73.14942661758121	510
84	57.0643835616438	74.27121538500344	582
84	76.1780821917808	73.84166090171864	433
84	87.7698630136986	78.56718127986696	263
84	73.958904109589	77.81313050500421	335
84	71.5671232876712	72.17656162459029	123
84	69.4808219178082	69.54643029612153	453
84	57.6616438356164	73.94703748751391	613
84	61.8246575342466	78.57729600045471	299
84	71.2808219178082	72.54152437331155	730
84	63.8178082191781	71.79708434706639	574
84	65.6616438356164	72.72203774699958	447
84	73.9561643835616	71.37274736149764	728
84	69.6671232876712	77.56666119281874	188
84	62.258904109589	69.94995512451487	62
84	67.958904109589	72.48265658992081	38
84	80.8287671232877	74.68152712673967	102
84	76.0424657534247	73.63535901025026	630
84	75.9369863013699	71.01721855351725	685
84	67.9041095890411	70.7370800566363	705
84	81.8397260273973	77.13170771088294	461
84	66.6397260273973	71.36349603255893	432
84	71.0506849315069	73.13294547001092	368
84	74.3616438356164	75.72036115058305	13
84	72.3643835616438	69.18362241231786	257
84	70.7616438356164	71.24588466481386	124
84	63.7506849315068	72.47443861531377	179
84	68.1643835616438	75.33695576681568	596
84	71.3479452054795	73.68954786572462	586
84	79.1424657534247	77.74541205847432	513
84	60.0534246575343	69.72170748685411	466
84	70.4534246575342	71.57602265035466	701
84	73.6616438356164	72.10698359143095	336
84	83.3780821917808	72.63154534219531	138
84	56.4835616438356	71.36057316891782	15
84	72.7780821917808	71.82757661904556	719
84	79.2452054794521	74.91505717936057	720
84	84.7506849315069	78.40134018593238	140
84	70.7260273972603	68.44860016822619	289
84	73.2616438356164	70.81557448814218	301
84	79.2753424657534	74.64793309658347	128
84	60.718372666497935	71.69306950097146	479
84	90.272602739726	78.3541319111216	666
84	81.4342465753425	72.9005118830253	125
84	67.958904109589	73.24087959140287	155
84	72.5534246575342	75.17273048633437	256
84	75.5	74.59532053581896	577
84	79.1986301369863	78.82502143935915	135
84	59.6452054794521	70.72109087158874	496
84	61.8616438356164	73.11848165284033	474
84	67.9479452054795	74.2594989689352	42
84	75.0397260273973	79.59113476169414	208
84	73.1013698630137	69.81747988477302	394
84	73.8643835616438	74.40326631192195	207
84	73.9616438356164	75.01895999091896	400
84	82.17005428820563	78.65403883862312	44
84	73.9671232876712	70.72226716425227	187
84	81.058904109589	71.99044318430512	536
84	69.9479452054795	71.71742167370297	162
84	55.8671232876712	69.4193324827788	657
84	70.086301369863	69.17369125786597	43
84	71.7452054794521	72.95696894167747	23
84	78.1698630136986	74.36767198970139	92
84	66.7178082191781	73.4264450346621	239
84	65.286301369863	73.40669107381571	681
84	75.1808219178082	71.79145489624145	698
84	66.4369863013699	70.46183197338408	712
84	64.9561643835616	69.93113776787571	676
84	79.3780821917808	71.18861176172533	71
84	65.8616438356164	74.07219873158907	69
84	83.058904109589	74.04285853090168	159
84	73.3301369863014	73.865481440291	229
84	54.9205479452055	70.83145379841015	448
84	84.2205479452055	75.01857063012795	210
