iteration	y	y_hat	subject_index
217	62.258904109589	68.56738634106392	62
217	77.872602739726	79.15545678957264	157
217	84.4452054794521	76.43624242669723	149
217	73.9808219178082	74.69363035684654	96
217	68.9890410958904	72.93853305391572	412
217	77.4808219178082	78.52751131235128	95
217	74.0095890410959	72.32580527614122	176
217	72.158904109589	77.30267287401374	100
217	82.6424657534247	77.31179594866896	539
217	69.9260273972603	73.8143486818632	556
217	61.8561643835616	67.71381466480571	252
217	86.5808219178082	78.81255207130106	364
217	68.3904109589041	69.84362891273999	633
217	86.4643835616438	74.47446380751533	201
217	66.7369863013699	72.64753990367396	663
217	84.5506849315069	71.95949772153448	658
217	79.1986301369863	73.80310640179076	135
217	61.558904109589	69.74725573474069	55
217	78.3561643835616	69.60906641253001	404
217	80.8698630136986	79.03947966661278	499
217	63.6616438356164	73.02214785398353	462
217	69.4753424657534	69.56938578815137	276
217	82.1753424657534	79.18382484308239	199
217	55.8808219178082	73.94989197715802	595
217	78.1808219178082	79.65159546375189	422
217	57.1780821917808	70.95214837772426	661
217	70.4219178082192	72.65053575954819	603
217	71.1260273972603	78.46956708378468	591
217	62.8698630136986	72.98115848001143	177
217	73.5479452054795	76.82745875119576	564
217	76.3561643835616	72.75800627591218	537
217	71.8424657534247	70.31735179869848	684
217	61.0178082191781	71.18906603144742	507
217	64.0534246575342	76.38255314590968	357
217	63.0808219178082	66.31873106468824	54
217	61.7808219178082	71.06355358353831	173
217	73.6506849315069	72.86295251035908	242
217	71.2808219178082	69.69752726522593	730
217	75.3452054794521	80.56023412065946	119
217	77.2260273972603	71.36416574966724	571
217	76.186301369863	72.93065404897854	635
217	81.6397260273973	75.61178593379312	76
217	55.4164383561644	77.62324728931077	248
217	73.8643835616438	75.32983455373977	207
217	78.4780821917808	75.33395782195788	508
217	70.7876712328767	78.39919089594599	497
217	81.4616438356164	82.32280336476273	482
217	84.4671232876712	75.43690867833361	295
217	85.5397260273973	77.16354096407309	249
217	59.6452054794521	72.19954096442261	496
217	73.8342465753425	72.50565969625254	321
217	63.0	67.09791998373558	665
217	79.7643835616438	82.4133938415161	735
217	68.0479452054795	71.79985205860805	75
217	72.7780821917808	74.27070802075269	719
217	67.3671232876712	68.59629301229302	406
217	71.0041095890411	80.00589935647139	528
217	57.0643835616438	72.54890845264681	582
217	63.8479452054794	69.16471534738133	325
217	71.8561643835616	73.42714437480208	73
217	75.8890410958904	77.32941250836848	33
217	68.058904109589	69.96792677583917	445
217	67.958904109589	73.31812666266475	155
217	76.8506849315069	80.8475765867912	699
217	88.9342465753425	77.79555595153074	292
217	78.1698630136986	75.84767934993448	92
217	83.2342465753425	78.00821156737098	544
217	62.1780821917808	68.02704188044375	318
217	74.1849315068493	71.44192583075808	247
217	70.086301369863	70.06773268561594	43
217	71.4671232876712	68.29090841755698	588
217	83.0164383561644	76.85312201704227	426
217	59.7616438356164	71.86408719066401	11
217	75.5	76.02399169559281	577
217	63.8479452054794	68.48587735780464	634
217	70.8342465753425	73.00006117165229	727
217	65.6616438356164	69.59866534591795	447
217	75.8479452054795	73.6388881734234	254
217	70.572602739726	74.25981787416077	575
217	61.9780821917808	69.35746280172953	300
217	87.6534246575342	76.78271343788313	346
217	66.7328767123288	78.32567102183951	189
217	77.1397260273973	74.66088518637629	440
217	84.2205479452055	75.778212558526	210
217	85.5369863013699	81.66216817384964	169
217	90.272602739726	75.75132060280727	666
217	67.5671232876712	69.82235356065125	50
217	67.7616438356164	72.8971393061893	492
217	68.8616438356164	75.0093572472206	652
217	78.2671232876712	75.29392720876004	459
217	63.0780821917808	68.29338116103206	298
217	74.3780821917808	73.4927800349643	592
217	70.1068493150685	71.32783592387729	24
217	80.5767123287671	79.91830230203858	628
217	61.9561643835616	73.13644851477261	524
217	68.2205479452055	68.82375876009995	726
217	76.3123287671233	78.18892508784992	639
217	82.9561643835616	70.619943278693	131
217	75.5671232876712	73.67788437877806	379
217	79.8520547945206	81.48598479762553	66
217	78.2808219178082	73.52402647269464	88
217	62.5698630136986	75.1451935234735	590
217	59.1671232876712	66.03275082848825	671
217	73.1616438356164	71.34660421273564	567
217	88.2561643835616	79.27131827576324	99
217	83.1808219178082	75.0095740160222	620
217	77.8342465753425	70.91519525460569	58
217	75.0342465753425	74.76281574357677	94
217	80.072602739726	72.87571325927749	454
217	74.0315068493151	71.57744440120804	408
217	77.9342465753425	75.03597346402185	687
217	70.1027397260274	74.33626178232932	716
217	66.8643835616438	76.34819315823312	126
217	75.1342465753425	70.26891306668927	238
217	83.3780821917808	74.98512554406764	138
217	76.0369863013699	76.62265213669416	224
217	55.1616438356164	72.67889226257975	354
217	65.2424657534247	72.0764571561164	121
217	75.0671232876712	73.52688617005705	338
217	63.9821917808219	70.79357963301509	87
217	68.2808219178082	72.29511045339014	627
217	80.1794520547945	77.58693617264811	241
217	62.7643835616438	73.56529265221309	332
217	69.4808219178082	73.72937334932205	453
217	91.3068493150685	76.26879269203215	209
217	80.6506849315069	77.01314309559879	302
217	76.0561643835616	73.86542563248602	437
217	84.1397260273973	73.69092013805454	552
217	68.1561643835616	71.49782296821655	475
217	77.4479452054795	75.37540563128275	365
217	77.0383561643836	78.58150499511909	511
217	73.6465753424658	75.40701719649235	337
217	74.6534246575342	70.28980886613799	569
217	71.172602739726	74.32729679352434	130
217	60.718372666497935	74.68931060757383	479
217	84.7506849315069	74.39583044495181	140
217	65.8205479452055	68.61710075996125	498
217	77.9849315068493	72.3599676631934	414
217	55.8479452054794	70.88968113153969	510
217	67.5315068493151	70.78627088492462	506
217	73.4260273972603	74.85419469524906	683
217	69.7095890410959	68.04135551552096	82
217	73.8616438356164	68.24105119384602	697
217	69.7780821917808	72.23424561387338	253
217	64.7698630136986	69.98121917315237	45
217	64.3027397260274	72.85090147003879	515
217	82.6643835616438	83.42106245695449	146
217	78.9657534246575	79.74636470334379	107
