iteration	y	y_hat	subject_index
217	60.7616438356164	67.15601164063872	47
217	72.2397260273973	68.3666643256864	649
217	83.0616438356164	78.33898193817615	587
217	74.3890410958904	74.28905035672203	322
217	73.0602739726027	69.96457417273976	358
217	55.0041095890411	70.92391431085142	534
217	71.6808219178082	74.69133235266942	53
217	63.7506849315068	72.87685607224543	179
217	70.8287671232877	72.11597381509176	521
217	71.2506849315069	72.78872909836497	219
217	65.6561643835616	74.73877436098972	526
217	81.4821917808219	75.42489829860389	164
217	76.5616438356164	74.53027876663795	638
217	79.2232876712329	76.42707768427213	360
217	60.6835616438356	65.42181442280571	139
217	87.2232876712329	80.31699762719037	583
217	60.0534246575343	67.48388735693597	466
217	75.8534246575342	78.6906478301517	385
217	74.4698630136986	74.56986700458997	421
217	70.4616438356164	73.82826637329626	645
217	70.5123287671233	69.26157364179852	347
217	72.3232876712329	71.58249696630232	512
217	74.6013698630137	74.50136578534725	333
217	61.5369863013699	72.45656720570166	65
217	70.8260273972603	77.93811819486334	392
217	79.1671232876712	76.58945737729329	485
217	75.0397260273973	79.17727456727101	208
217	84.1506849315069	77.12753055036059	49
217	78.0616438356164	71.65529335415383	647
217	65.8616438356164	72.12562942783718	69
217	60.6205479452055	71.19059364767284	80
217	77.3452054794521	75.21585282168346	692
217	86.3917808219178	86.29179240717042	654
217	77.4232876712329	73.08168073019748	286
217	73.1013698630137	73.00134516742105	394
217	58.1808219178082	71.78867133335044	435
217	55.8671232876712	65.50537055963606	657
217	82.3917808219178	76.5874692632488	246
217	84.4616438356164	85.16722148256797	341
217	66.6397260273973	69.84009104344548	432
217	70.1260273972603	68.8228933967823	196
217	75.6369863013699	75.73698237372554	424
217	61.7849315068493	71.62182977706293	436
217	74.2808219178082	78.97055414669883	142
217	75.2835616438356	69.41758570421604	84
217	66.9931506849315	71.5946009234709	283
217	75.8260273972603	73.85512094347176	237
217	63.4369863013699	68.45904985949113	480
217	78.058904109589	77.39922131924602	467
217	66.4616438356164	73.03871282379838	7
217	79.0342465753425	80.49714696455085	22
217	81.2698630136986	81.36986832747182	353
217	75.7808219178082	79.12243404629179	133
217	80.8643835616438	78.28095656709898	115
217	72.8506849315069	68.70841906076592	660
217	74.9260273972603	74.6517603446307	446
217	77.5369863013699	74.55409652075876	113
217	72.63989854950165	74.86971669577623	90
217	71.4780821917808	76.07039870567596	525
217	65.5671232876712	73.29496437068157	713
217	77.3808219178082	77.76043398728781	26
217	62.8753424657534	68.85431178141987	143
217	87.6397260273973	78.32494152425141	550
217	75.1794520547945	75.49490596256425	103
217	58.2931506849315	71.21326061018344	269
217	78.986301369863	82.85923466172459	105
217	73.558904109589	73.45890867726658	502
217	69.1780821917808	65.52576002103295	538
217	68.7479452054795	71.66240800057142	293
217	76.5150684931507	75.81218129118979	409
217	79.5643835616438	74.56539266139232	284
217	74.4616438356164	75.22761077594846	111
217	66.3780821917808	70.53289750199168	74
217	71.2369863013699	73.61521884592882	324
217	77.0643835616438	71.60908043556816	281
217	57.6616438356164	67.85891567686485	613
217	72.2452054794521	73.3283012474744	41
217	70.1808219178082	72.74854214376504	675
217	70.9534246575342	69.31560918679997	673
217	66.3630136986301	75.41080869947321	267
217	75.9671232876712	76.32881997502598	163
217	70.4698630136986	76.09938032011357	516
217	74.5684931506849	70.6509134705891	551
217	78.8383561643836	73.157348594649	344
217	80.1986301369863	80.12997782385048	403
217	62.7616438356164	66.73201192055343	205
217	70.5616438356164	68.91385098270624	500
217	61.2780821917808	72.55091489423776	714
217	63.5506849315069	68.69213595967499	464
217	70.9232876712329	71.92704362027246	174
217	67.4643835616438	69.02140913682189	244
217	77.8150684931507	75.50175398309412	378
217	70.8178082191781	70.71782703774677	625
217	70.4534246575342	76.65840585486625	701
217	75.758904109589	79.28656089272728	327
217	80.8287671232877	80.92875597574175	102
217	67.9041095890411	73.16919931461034	705
217	76.2835616438356	70.73551598536932	334
217	80.3013698630137	80.20140148788307	531
217	76.8657534246575	72.08419691740673	262
217	79.1082191780822	74.4658071774275	110
217	79.5232876712329	75.73805556819337	477
217	73.9424657534247	74.2973568963902	390
217	77.8835616438356	77.22249913162966	518
217	79.2616438356164	78.98995332096814	171
217	71.5260273972603	72.89803686049743	548
217	66.4561643835616	67.3166391097654	667
217	88.5698630136986	75.74168145210172	261
217	77.6616438356164	77.76163522021889	37
217	64.0794520547945	67.40731007476056	732
217	84.8671232876712	76.96102597834746	313
217	70.8780821917808	72.96887489477182	221
217	76.7671232876712	73.68318981743941	181
217	71.972602739726	72.0726052285607	555
