iteration	y	y_hat	subject_index
47	56.4287671232877	70.30158674969115	361
47	66.4616438356164	72.94910968458043	7
47	75.0671232876712	72.94940576126656	170
47	87.2835616438356	72.74716276425059	362
47	77.6616438356164	74.46345691254899	37
47	69.6534246575342	71.76787327889535	451
47	72.1630136986301	71.84882059576478	615
47	76.2835616438356	74.80815100612439	334
47	70.8260273972603	69.62308755818263	392
47	78.6	74.08251544733484	39
47	79.2534246575342	71.77724397510832	389
47	71.3616438356164	73.47609835229846	2
47	70.4698630136986	79.20620515402685	516
47	65.658904109589	70.0305218307882	504
47	65.6616438356164	68.95886322338579	447
47	72.4424657534247	75.70447284272379	617
47	82.0780821917808	81.10059029869606	91
47	69.4808219178082	73.50458957579517	453
47	68.8616438356164	65.70454388872179	652
47	82.672602739726	81.73934845821921	52
47	77.758904109589	74.42908193437377	381
47	81.058904109589	72.77822007542746	536
47	77.5698630136986	76.64378632727114	134
47	69.172602739726	75.34912945433929	491
47	76.3561643835616	78.06859569480356	537
47	72.3260273972603	74.79397209515476	560
47	78.9753424657534	68.33531636474785	656
47	68.2808219178082	73.11172334526329	627
47	74.2698630136986	68.08692094486914	150
47	73.4260273972603	71.4133947694037	683
47	59.4041095890411	68.84143845128183	217
47	81.7013698630137	77.1384449883634	367
47	82.7671232876712	72.964876232938	584
47	78.0616438356164	75.04657180390063	647
47	79.9452054794521	81.95037811577464	562
47	83.9643835616438	66.7539754390072	312
47	70.8780821917808	74.61922552511	221
47	69.9260273972603	63.77721447432536	556
47	82.3698630136986	77.33685613915107	294
47	62.7808219178082	70.83820025812636	234
47	73.558904109589	69.60303026864145	369
47	70.1808219178082	67.39800975915294	675
47	54.9205479452055	63.35625296690995	448
47	71.158904109589	71.38405171122626	280
47	72.8506849315069	71.71295633535826	566
47	76.3123287671233	70.26971923995752	639
47	74.5424657534247	64.92264663848306	223
47	75.2835616438356	72.31383501184087	84
47	73.7821917808219	73.86071754708776	607
47	89.5616438356164	81.76878281867896	383
47	67.3671232876712	70.29001230026611	406
47	74.4616438356164	74.81737892541315	111
47	84.7506849315069	77.85566876019357	140
47	61.7808219178082	62.73524177231464	175
47	71.4780821917808	69.87022403616962	416
47	69.9506849315069	70.14695382091813	288
47	84.5356164383562	73.67051926520533	18
47	81.4821917808219	74.46845029143444	164
47	71.8698630136986	66.46165554586729	204
47	72.3616438356164	68.38607077212663	147
47	71.972602739726	68.05016634790184	555
47	82.1643835616438	72.13826794483576	145
47	87.1643835616438	82.35750297733718	542
47	81.8397260273973	79.74349890821713	461
47	77.3808219178082	70.05068968075119	26
47	88.5698630136986	75.80376224581522	261
47	72.3534246575342	74.5157711854692	211
47	62.1205479452055	77.59777678164383	411
47	79.2452054794521	73.94143724690495	720
47	67.6643835616438	75.3817737013029	231
47	83.3780821917808	72.43631092487345	138
47	72.8671232876712	67.84549236819082	427
47	71.3479452054795	71.22209615177697	586
47	61.8246575342466	68.62568998040831	299
47	59.4616438356164	61.300423712557304	624
47	72.6397260273973	71.31569881703348	674
47	61.0424657534247	66.31789797864606	444
47	86.3630136986301	87.86716089242513	51
47	71.0041095890411	64.0313329697069	528
47	79.2753424657534	73.33784923985876	128
47	77.3616438356164	75.28017529159526	109
47	77.9479452054795	77.55237975786252	405
47	68.7287671232877	71.84291145270797	481
47	77.2260273972603	79.32144679178815	571
47	79.5643835616438	81.96543555100843	284
47	70.4616438356164	70.42812978726135	645
47	69.1986301369863	71.72212425586652	533
47	67.3013698630137	73.60972046084292	186
47	79.2890410958904	77.61002191771668	493
47	78.8383561643836	74.26163385461476	344
47	73.6616438356164	70.6593105078883	336
47	63.5232876712329	73.58487917767093	304
47	80.3753424657534	76.15405593628834	258
47	73.2616438356164	73.14092063617045	514
47	65.8616438356164	70.03130106629013	69
47	70.4219178082192	76.08194446842919	603
47	57.1780821917808	69.23085066864218	661
47	77.4808219178082	81.3626760684778	95
47	70.4753424657534	74.92607923061809	650
47	71.6808219178082	74.40912934128778	53
47	84.2205479452055	74.5831738092761	210
47	67.5315068493151	66.40165612324522	506
47	63.9821917808219	65.0033430356825	87
47	63.0780821917808	65.39137627335379	298
47	77.2479452054795	81.09904574659605	509
47	72.7013698630137	78.40153432234192	57
47	64.4315068493151	72.29974013622567	14
47	71.2808219178082	73.86521954553989	730
47	68.2753424657534	81.58332245508299	77
47	64.9753424657534	66.92620852230174	12
47	55.0041095890411	64.63043507465702	534
47	77.8835616438356	85.89984291873546	518
47	65.772602739726	73.61507822872338	89
47	73.9616438356164	69.96562066137983	400
47	84.2808219178082	77.89631673705865	465
47	83.1890410958904	78.20487949867514	495
47	74.6616438356164	75.74361274096468	601
47	74.1849315068493	70.18744577405693	247
47	69.3534246575342	80.51806976094423	315
47	61.5917808219178	68.5355392353115	631
47	77.1397260273973	68.63576263896518	440
47	64.9712328767123	68.88307501172834	653
47	78.7479452054795	69.54331561831162	711
47	80.5041095890411	73.56324297208542	190
47	63.8479452054794	65.82165038312563	325
47	71.2506849315069	74.10151337286358	219
47	76.2698630136986	71.21692847659048	476
47	73.8643835616438	72.71898056292613	207
47	66.6397260273973	71.08582502310651	432
47	82.4534246575342	76.51053983942796	608
47	88.9342465753425	73.36447183654082	292
47	67.9479452054795	58.10572253464291	42
47	62.7643835616438	68.75240170529003	332
47	76.8506849315069	81.32910523637263	699
47	73.7452054794521	76.98120770845127	450
47	74.8452054794521	70.44932381596897	27
47	58.9424657534247	68.8724451655405	319
47	76.5616438356164	73.70319849017775	638
47	57.6835616438356	73.99746409428161	578
47	70.8616438356164	71.99919708398231	330
47	72.3657534246575	75.35905428969771	160
47	62.8753424657534	70.22451178851568	143
47	75.0397260273973	84.34058566277014	208
47	88.7369863013699	81.57391715252457	384
47	71.8890410958904	74.8907082660534	137
47	77.3452054794521	73.44116909655018	692
47	69.558904109589	69.46533527996444	733
47	66.6753424657534	68.95370033657188	225
