iteration	y	y_hat	subject_index
138	69.1657534246575	66.19424545565892	184
138	79.6849315068493	78.18231363319177	651
138	75.3260273972603	77.91866641213448	553
138	63.0808219178082	65.81289817082346	54
138	76.6506849315069	76.00967900674183	352
138	77.9479452054795	79.61434331573433	405
138	82.0287671232877	75.31965849684218	380
138	70.1808219178082	69.93668332912355	675
138	57.0643835616438	72.55651171161634	582
138	71.9479452054795	73.07284357476118	527
138	68.3068493150685	72.08039872354409	118
138	73.6616438356164	79.19066075644477	336
138	89.0698630136986	80.5088853640941	570
138	70.7671232876712	71.25859231206714	415
138	76.186301369863	73.16330441564905	635
138	65.2561643835616	74.53857801232027	456
138	61.972602739726	69.84782108620522	623
138	77.8342465753425	72.56052662832256	58
138	74.5424657534247	72.48116827632303	223
138	73.7821917808219	69.17514774608047	607
138	72.3643835616438	66.77623448007954	257
138	61.5917808219178	66.94611960015904	631
138	65.4931506849315	68.55771720971622	228
138	71.9643835616438	70.75472046198439	585
138	73.4232876712329	69.58666177329435	218
138	62.5698630136986	70.51289160558751	590
138	70.4397260273973	73.54584777236703	706
138	81.1958904109589	78.58245272202774	598
138	69.0561643835616	65.38588831826084	216
138	80.3534246575342	78.82964499655985	178
138	85.7260273972603	76.42514110912579	34
138	76.2835616438356	72.79365813505649	334
138	89.5616438356164	87.57112326562051	383
138	71.058904109589	74.60833139767288	68
138	73.2479452054795	77.73776119113586	349
138	72.8671232876712	67.19350188674338	427
138	71.5643835616438	78.10866191600265	668
138	65.658904109589	71.15294379945855	504
138	71.5794520547945	70.62285968785739	29
138	80.3753424657534	75.56702511326345	258
138	73.8917808219178	74.89962457547156	351
138	85.1547945205479	81.50937889314041	473
138	61.9958904109589	64.01973648640941	56
138	74.4808219178082	74.92446120306245	144
138	74.3616438356164	71.91199512210721	13
138	79.5616438356164	79.98906286114709	572
138	79.672602739726	79.77479316020634	212
138	63.5506849315069	69.24845717150465	464
138	71.0506849315069	73.79477451521625	368
138	73.9808219178082	74.36630195351081	96
138	87.758904109589	85.15552292907813	386
138	71.7452054794521	74.38874148451855	23
138	76.4410958904109	74.76638019393967	282
138	79.7643835616438	80.96927695610702	735
138	63.8479452054794	66.58213603674162	325
138	70.1616438356164	69.62646348829682	669
138	69.2260273972603	68.6624148495744	83
138	68.1561643835616	71.14569687770845	475
138	75.058904109589	71.01640645781458	260
138	75.1452054794521	75.43514414096603	621
138	75.3602739726027	75.70640702830026	245
138	60.6232876712329	70.50599040618982	317
138	72.5780821917808	71.3293210613691	655
138	70.8342465753425	67.75360147034941	727
138	57.6315068493151	64.42316477158005	28
138	78.0616438356164	77.90186366092891	417
138	61.9780821917808	66.20144201136152	300
138	60.0232876712329	62.39820365299142	366
138	75.4452054794521	75.29131902277581	120
138	75.8890410958904	73.77217363908733	33
138	62.1780821917808	69.65681658465276	318
138	76.0424657534247	72.3800882406406	630
138	67.9671232876712	72.0796675974026	48
138	85.5369863013699	79.57941993148498	169
138	72.7424657534247	74.37944256263631	310
138	68.3904109589041	65.79670017065561	633
138	76.1780821917808	75.60280755258209	433
138	67.6643835616438	72.21258769539185	231
138	86.4643835616438	78.599869108616	201
138	70.086301369863	69.95721828551933	43
138	71.1561643835616	69.00428066567403	20
138	66.3780821917808	66.40985656918593	74
138	72.7780821917808	69.26589895939169	719
138	68.8616438356164	71.20204110150833	652
138	79.2890410958904	76.56330292033911	493
138	73.8342465753425	70.48211606033446	321
138	72.0013698630137	67.84586553544588	679
138	79.2452054794521	73.323342823324	720
138	63.9753424657534	63.35765393696938	637
138	70.9643835616438	71.78227770695112	314
138	74.3452054794521	71.75896020567988	259
138	78.8383561643836	77.78606543368791	344
138	64.7561643835616	70.82359228076068	545
138	70.2630136986301	71.30432139641762	641
138	56.9643835616438	63.2544694187503	116
138	73.958904109589	82.38506112619865	335
138	70.7260273972603	69.65650050233762	289
138	62.2616438356164	70.46116119105857	375
138	74.8452054794521	79.0195083528017	27
138	80.9849315068493	77.28336936464075	374
138	54.9671232876712	68.91050764171347	287
138	63.4232876712329	66.31893112061644	662
138	84.0424657534247	80.58373938052357	97
138	89.2780821917808	80.58901803067799	438
138	79.1082191780822	80.6749763396961	110
138	65.6616438356164	66.02221509588821	447
138	69.9986301369863	79.31836091757674	418
138	88.2643835616438	84.49426296052553	606
138	75.3972602739726	76.92763695187767	401
138	62.8698630136986	66.89079004555437	177
138	59.6616438356164	65.78239582736447	345
138	82.0780821917808	77.77112233730688	91
138	72.3808219178082	70.54556850371664	563
138	66.4561643835616	69.73574193425556	667
138	67.9986301369863	65.34868881382947	643
138	69.9835616438356	68.14555714983305	0
138	67.3671232876712	71.77578610148508	406
138	82.1753424657534	74.54987705065766	199
138	65.286301369863	68.24263211114014	681
138	73.5479452054795	76.33757349918132	564
138	67.7328767123288	70.61600697534773	64
138	68.9616438356164	72.62183613989241	180
138	69.8643835616438	75.62863446032539	494
138	77.658904109589	76.70000226488798	132
138	68.2205479452055	75.890808719136	726
138	67.4643835616438	70.79876420231523	244
138	64.9712328767123	65.69803437935659	653
138	66.7178082191781	74.45979616618476	239
138	70.3369863013699	73.11910936490082	6
138	78.1808219178082	80.67509316714151	422
138	70.1027397260274	69.88920135176875	716
138	71.6835616438356	71.3306413222373	185
138	72.4424657534247	64.37990623090256	617
138	76.0095890410959	74.21351018039627	602
138	77.0643835616438	73.76592453651357	439
138	73.1013698630137	69.4472156924322	394
138	67.4616438356164	67.30553259188058	251
138	72.2397260273973	68.84485296870734	649
138	76.3397260273973	76.765782421022	543
138	61.2780821917808	66.7069854403514	714
138	82.2808219178082	77.31264400074672	597
138	72.8506849315069	71.88678840272583	660
138	82.1643835616438	74.79885469874019	145
138	60.6616438356164	65.22453565818444	32
138	70.8287671232877	71.41087821851637	521
138	66.9780821917808	71.19927118109602	151
138	77.5369863013699	74.65110131343822	113
138	66.3630136986301	69.61680026464252	267
138	76.6808219178082	77.20338130639902	363
138	81.6397260273973	72.72325288114936	76
138	88.7369863013699	84.83892845863028	384
138	69.1986301369863	65.92502576183854	533
138	76.3424657534247	68.74882873027354	702
138	63.8178082191781	67.9488748222807	574
138	67.7397260273973	70.68507036224749	626
138	81.8671232876712	83.51235043796916	721
138	79.0342465753425	75.4316544563011	22
138	70.1260273972603	68.05272132974393	196
138	74.7287671232877	72.19404270082573	594
138	62.7808219178082	71.09462637758942	234
138	69.3849315068493	68.62970952906014	19
138	87.6534246575342	79.73768056948376	346
138	81.7643835616438	77.95957025490772	291
138	63.6616438356164	66.7003722649832	462
138	71.3616438356164	71.61968002109235	2
138	75.5671232876712	70.59407670336344	379
138	71.8561643835616	74.95064134376624	73
138	78.4013698630137	73.34570314523633	554
138	79.3643835616438	73.36944184856851	305
138	81.8835616438356	81.95792949357646	501
138	77.872602739726	81.76459177392282	157
138	67.3013698630137	74.6036659822854	186
138	66.6753424657534	67.77807750105899	225
138	67.958904109589	70.99277703572075	155
138	66.7328767123288	72.70541406562997	189
138	72.3260273972603	72.64100257707031	560
138	69.9260273972603	68.89157366256616	556
138	78.3561643835616	74.90757622411226	404
138	75.7424657534247	74.21687319622124	632
138	73.6780821917808	72.00900758596202	255
138	75.1643835616438	73.56141162852308	611
138	55.1616438356164	64.55320244304988	354
138	72.3616438356164	69.76675038355856	147
138	71.972602739726	72.03633023435059	555
138	82.17005428820563	74.45225714489048	44
138	77.0643835616438	74.83645004275206	281
138	79.386301369863	79.84619043818752	172
138	67.5315068493151	70.67787699321126	506
138	63.7506849315068	69.24840074295608	179
138	79.0479452054795	76.22659774933969	691
138	85.2808219178082	82.91597196051619	25
138	74.2643835616438	73.1745728778717	629
138	69.4808219178082	70.29356308844366	609
138	84.1506849315069	81.7727870971124	49
138	80.5767123287671	77.62013182813953	628
138	72.3657534246575	76.11781626219462	160
138	76.1506849315069	73.45251503995404	540
138	86.3630136986301	84.17071065071669	51
138	69.4808219178082	73.67228056444935	453
138	74.4698630136986	78.7278291195816	421
138	72.6452054794521	74.24333283642076	278
138	72.4479452054795	67.45978651969187	182
138	74.0315068493151	73.49921188482098	408
138	74.7041095890411	77.73130012568015	703
138	66.4369863013699	65.2497519538379	712
138	84.5356164383562	77.37231544064598	18
138	78.5369863013699	76.96340720578442	642
138	70.8041095890411	77.03170722995898	323
138	78.072602739726	77.3628574040543	430
138	64.3027397260274	70.86449504742775	515
138	69.5534246575342	71.81338101087884	30
138	84.7506849315069	83.53462018367209	140
138	75.7835616438356	75.22874059786831	203
138	72.3534246575342	76.07213598729108	211
138	74.1342465753425	70.31038921882359	420
138	78.7479452054795	74.98624986468526	711
138	83.1808219178082	78.75621158476741	620
138	74.7534246575342	70.64030917290471	425
138	70.8260273972603	72.09587034539614	392
138	69.558904109589	69.11097512513625	733
138	79.5657534246575	75.82963114514882	372
138	68.4643835616438	72.0727253318985	530
138	73.1616438356164	63.283942036122	567
138	65.772602739726	69.99644130869505	89
138	78.3698630136986	72.76750559373178	232
138	68.1643835616438	68.23384930693139	596
138	72.8643835616438	73.1884634960356	722
138	60.672602739726	67.9116415155267	576
138	86.5808219178082	76.93583775821253	364
138	78.1986301369863	77.26307481722834	589
138	73.9616438356164	74.77348256791508	400
138	76.7671232876712	78.01022607063202	181
138	73.2616438356164	68.36901608837819	301
138	85.8753424657534	84.78782758584228	206
138	75.9369863013699	72.31225061924067	685
138	70.7671232876712	74.00385013064756	158
138	78.2671232876712	74.7303665017007	459
138	83.8506849315069	81.60556611359954	616
138	73.3301369863014	75.0360793572367	229
138	61.8616438356164	64.48367347201388	474
138	74.9260273972603	75.49563903692228	446
138	74.4616438356164	77.65841922243403	111
138	70.8780821917808	69.36268411130864	221
138	72.3232876712329	72.05837790419851	512
138	62.258904109589	67.59797344443741	62
138	70.1534246575342	73.98492646099875	710
138	88.3315068493151	79.93384621111524	695
138	64.4315068493151	70.39247495191238	14
138	73.4260273972603	74.37172287101356	683
138	68.2808219178082	69.27743371532327	627
138	79.4849315068493	75.22078850644498	16
138	87.2232876712329	79.02081397468017	583
138	79.9397260273973	79.90096030624854	729
138	83.058904109589	74.7900969803536	159
138	82.5109589041096	81.34779271295538	79
138	76.0232876712329	73.22591175027074	731
138	84.4616438356164	72.3583957917392	341
138	76.0616438356164	74.62940956077357	236
138	73.5849315068493	76.1848687609636	297
138	76.2698630136986	80.03392785405079	476
138	76.8506849315069	76.32450052501245	699
138	72.4849315068493	81.94421373328723	443
138	73.0602739726027	72.7196812057411	358
138	79.1671232876712	76.4142385757905	388
138	71.158904109589	73.89160219620423	272
138	78.1698630136986	72.4023045701468	92
138	78.9657534246575	74.98013625229913	107
138	76.7041095890411	71.3466271394304	348
138	84.6671232876712	84.84834621495604	520
138	59.4041095890411	65.7983952015269	217
138	85.458904109589	79.87122646100478	579
138	73.5808219178082	73.55057811714184	226
138	71.158904109589	75.27765510370318	280
138	73.9424657534247	74.5039618564472	390
138	64.7698630136986	62.255426109334664	45
138	72.158904109589	73.8345947817223	100
138	69.1780821917808	67.82121116132348	538
138	73.9671232876712	71.66213982317794	187
138	64.5808219178082	70.55064177267468	484
138	73.6328767123288	70.66000272593874	17
138	83.258904109589	79.8389746289627	487
138	86.3917808219178	89.91896731246543	654
138	62.3821917808219	66.7657900667377	659
138	80.072602739726	72.66154404046947	454
138	79.3561643835616	78.08308973680586	399
138	71.4671232876712	69.17804147295891	588
138	71.5260273972603	77.11492046064627	548
138	63.3452054794521	72.87180399978809	503
138	78.9479452054795	80.32679821891094	377
138	68.7479452054795	67.26937513249138	293
138	75.2452054794521	72.54217742653378	373
138	68.872602739726	73.93503370627515	270
138	79.5232876712329	76.51043205040769	477
138	77.4232876712329	81.59387442555189	286
138	73.2808219178082	73.4212199544835	468
138	87.6397260273973	90.9030537251717	550
138	80.8671232876712	76.81898264121867	192
138	71.9671232876712	70.30633961031721	81
138	72.9849315068493	70.09749693725215	686
138	81.058904109589	81.1464292491123	536
138	83.1890410958904	79.53879149695749	495
138	76.4232876712329	71.66227571220206	472
138	59.9506849315068	67.47932770977572	191
138	79.1671232876712	79.81078107651707	485
138	80.5041095890411	81.42347691252837	190
138	68.2506849315069	71.57379709915377	230
138	76.3424657534247	79.52008003243706	469
138	76.1780821917808	68.67975331961033	240
138	73.7452054794521	74.06064018601987	450
138	78.1698630136986	73.68034929049279	690
138	65.0328767123288	73.30506727693877	505
138	77.758904109589	76.88654187174626	381
138	75.3808219178082	71.95337471161098	265
138	60.6205479452055	66.21113215797338	80
138	62.8753424657534	71.73333615436219	143
138	74.9616438356164	81.42778774374986	428
138	81.0150684931507	80.41347081955338	316
138	74.3780821917808	72.07020560595464	592
138	78.2808219178082	74.07814520434044	88
138	82.6424657534247	80.19241894186474	539
138	72.6397260273973	74.5550190855219	674
138	62.7616438356164	71.88023034776512	205
138	77.7643835616438	70.64831524962985	470
138	66.4260273972603	73.21926109324858	60
138	82.3917808219178	81.81613097500878	246
