iteration	y	y_hat	subject_index
249	80.8643835616438	75.23698822973437	115
249	70.8260273972603	75.41624615264725	392
249	69.458904109589	73.78430711218063	308
249	63.7506849315068	72.42588815939706	179
249	82.5109589041096	73.9536139291297	79
249	54.9205479452055	71.91367833673003	448
249	66.4561643835616	71.80426728702817	667
249	77.3616438356164	72.7326475119175	109
249	74.3452054794521	72.60220034379866	259
249	69.1986301369863	73.58030707805433	533
249	59.4041095890411	72.61941798036898	217
249	85.1547945205479	74.69252768958607	473
249	80.4616438356164	73.35265502015213	704
249	73.8917808219178	74.44600042506453	351
249	69.5534246575342	74.1792206020729	30
249	81.1958904109589	73.03174290699664	598
249	86.3630136986301	73.76634063081416	51
249	77.2260273972603	73.98548963632938	571
249	67.4643835616438	72.66030455403822	244
249	77.1260273972603	73.46123603488343	195
249	89.0698630136986	74.9938763673595	570
249	78.9753424657534	75.19071096921675	656
249	65.3561643835616	72.55520225670183	359
249	83.2342465753425	75.10808804418292	544
249	77.4232876712329	73.41558026070598	286
249	69.1657534246575	76.11624410344254	184
249	71.4671232876712	74.45691032888766	588
249	87.2232876712329	72.7675670621117	583
249	83.8506849315069	75.61249474663362	616
249	73.0424657534247	73.03821179624248	463
249	64.4315068493151	73.56427869993398	14
249	75.7315068493151	73.41694473756027	573
249	84.1643835616438	76.26710314749204	340
249	65.9890410958904	73.4135362097757	619
249	70.9643835616438	73.36715128109985	314
249	67.5671232876712	73.51046012953952	50
249	75.8479452054795	75.90958417288388	254
249	70.4534246575342	74.61948315991135	701
249	90.2561643835616	74.83250144007826	67
249	78.4780821917808	75.66460853385993	508
249	55.8808219178082	72.91423243449013	595
249	84.1397260273973	73.82750607876136	552
249	67.9986301369863	73.06575330750766	643
249	73.6616438356164	75.23364424220428	336
249	71.727397260274	73.32226763296472	72
249	64.3027397260274	75.86207718063042	515
249	61.9534246575342	75.2950025907813	311
249	73.1616438356164	73.58200784869813	567
249	70.8616438356164	73.2858142030554	330
249	57.1780821917808	73.4104602658379	661
249	63.0808219178082	73.36552072359656	54
249	65.286301369863	73.61206888395652	681
249	83.6205479452055	75.64113280507149	610
249	65.9424657534247	73.63708930141942	604
249	60.6205479452055	72.4821871087489	80
249	75.7835616438356	75.77953884472659	395
249	69.172602739726	72.94107651952599	491
249	88.5698630136986	72.72153947452476	261
249	70.4698630136986	72.85525218657894	161
249	70.2630136986301	72.94911565826597	641
249	81.0835616438356	73.82787676168259	670
249	72.4780821917808	73.67140730173438	535
249	74.8452054794521	75.28990410060652	27
249	61.686301369863	73.33583389549801	455
249	71.3479452054795	73.28454456624847	586
249	69.4808219178082	74.7923988635143	609
249	78.1808219178082	72.5495835384315	422
249	78.2671232876712	72.80325930641575	459
249	77.9479452054795	73.51001579697781	405
249	79.5698630136986	72.48760549270317	441
249	65.772602739726	72.4815312686006	89
249	72.2068493150685	73.11574701691242	718
249	82.3958904109589	74.56108859791487	273
249	72.3808219178082	72.14609237993669	563
249	56.3027397260274	76.48900448583102	483
249	75.7424657534247	71.8429081127558	35
249	70.5123287671233	74.00971142109243	347
249	75.2452054794521	72.30945715234581	373
249	72.6452054794521	73.71329219163333	278
249	73.8438356164384	73.36295482944324	682
249	75.1452054794521	73.59850193731637	621
249	70.1616438356164	73.03625082926355	669
249	74.1342465753425	74.33341195677801	420
249	72.7424657534247	72.78996635487019	310
249	75.1452054794521	73.87541509758115	423
249	77.8835616438356	75.49548325500471	518
249	76.7041095890411	72.10192108206681	348
249	64.0794520547945	73.33984497589769	732
249	71.8890410958904	72.09954998754684	137
249	69.6534246575342	71.71820575737237	451
249	73.9616438356164	72.6044386534816	400
249	83.3780821917808	72.3349959143223	138
249	75.758904109589	74.67202048923605	327
249	69.6671232876712	74.6050369564185	188
249	68.9616438356164	73.55483497681466	180
249	73.8616438356164	72.79118811708378	697
249	85.5397260273973	75.79565585711114	249
249	71.2506849315069	74.52146181672593	219
249	66.3780821917808	71.98051396091627	74
249	75.572602739726	73.53516354374462	680
249	72.63989854950165	75.23658656095029	90
249	72.8506849315069	72.25475109649493	566
249	65.086301369863	73.84328268140735	370
249	70.3369863013699	72.58835496438661	6
249	57.6315068493151	72.63965097671137	28
249	67.6643835616438	73.57991821802604	231
249	67.9671232876712	73.24786620695055	48
249	84.1506849315069	74.36013106208982	49
249	62.7616438356164	72.89950661480576	205
249	71.4780821917808	74.42943110013273	525
249	74.2671232876712	71.66991870315164	200
249	83.0164383561644	74.60483369846781	426
249	71.8424657534247	73.39799697085324	684
249	68.872602739726	72.58279083943457	270
249	62.2616438356164	73.18387978635556	375
249	67.3671232876712	71.9066108019734	677
249	77.1369863013699	73.06538500836956	382
249	68.8616438356164	74.94492025438926	652
249	58.772602739726	74.0369909101112	664
249	70.7643835616438	71.952953684188	166
249	71.8698630136986	75.14720494191366	204
249	77.8342465753425	73.02221351813365	58
249	72.9849315068493	72.01738552892428	686
249	71.6808219178082	71.99887081022759	53
249	66.9780821917808	73.67859459409874	151
249	57.6616438356164	73.76168126578587	613
249	58.2931506849315	72.6114598576405	269
249	85.4698630136986	74.87092285844362	724
249	79.2890410958904	71.49257888297758	493
249	67.958904109589	73.43588390468318	38
249	75.8643835616438	72.82068569812766	8
249	77.9342465753425	74.27236440583289	687
