iteration	y	y_hat	subject_index
249	66.7369863013699	73.04174414095372	663
249	62.3821917808219	72.11901195473698	659
249	76.0369863013699	76.32045017742603	224
249	70.4616438356164	73.90322321607817	645
249	86.3917808219178	75.21871156188048	654
249	76.8657534246575	73.6334785512605	262
249	71.7452054794521	73.8276688350373	23
249	84.0424657534247	74.43312275563851	97
249	78.072602739726	73.98731606372858	430
249	90.272602739726	74.03828334098623	666
249	77.9849315068493	72.04179070192632	414
249	55.4164383561644	72.72220407045147	248
249	71.0506849315069	73.71904217039089	368
249	74.5684931506849	74.28775955488254	551
249	66.6753424657534	72.00761516690734	225
249	70.086301369863	72.3515682743548	43
249	76.5616438356164	73.10923228030293	638
249	74.4808219178082	72.09237193131935	144
249	74.8164383561644	73.26152128054498	523
249	72.0013698630137	74.01877271380702	679
249	68.2808219178082	74.43044850873542	627
249	59.6452054794521	72.52673540118546	496
249	76.4410958904109	73.84030842778202	282
249	63.5506849315069	72.36575058715943	464
249	75.7424657534247	73.52257209188015	632
249	72.4849315068493	73.63725038814835	443
249	74.6013698630137	72.65739725405277	333
249	70.1534246575342	73.4325166848439	710
249	73.6328767123288	73.8628123515218	17
249	78.9657534246575	72.63757997833318	107
249	84.2205479452055	74.70374245080927	210
249	82.627397260274	73.48832556000079	376
249	77.9424657534247	74.6553116934418	264
249	66.9931506849315	75.62386817321354	283
249	84.8671232876712	73.74706312567432	313
249	75.3602739726027	72.69591999205805	245
249	68.1561643835616	72.36897707568339	475
249	78.9479452054795	74.8639925099577	377
249	83.1808219178082	73.99552373648842	620
249	78.4671232876712	72.94400712697373	222
249	71.3835616438356	72.59587566804267	429
249	71.158904109589	72.77923176201652	280
249	88.2643835616438	72.1119484659035	606
249	61.8561643835616	71.67399618483319	252
249	79.5232876712329	73.21973957464222	477
249	64.7561643835616	74.94287910553199	545
249	56.272602739726	72.3997207171583	644
249	59.1671232876712	72.70796722709115	671
249	73.5780821917808	73.0087727285213	148
249	73.2616438356164	73.0522613050314	301
249	77.6616438356164	73.35675680822104	37
249	78.686301369863	74.22599955089417	122
249	62.258904109589	72.41664811622951	62
249	73.258904109589	73.24343961950754	339
249	72.3643835616438	73.1951191668426	257
249	73.2753424657534	71.29361485363658	70
249	69.9835616438356	74.3667341134573	0
249	71.4780821917808	73.69933496914821	416
249	56.9643835616438	72.53687869508674	116
249	89.5616438356164	73.67747697216869	383
249	73.372602739726	74.11078777795387	167
249	85.3780821917808	72.69533186466786	40
249	78.6	72.43513278176235	39
249	70.6671232876712	72.9109922037721	371
249	88.7369863013699	74.16955639995788	384
249	74.9835616438356	72.55820992328046	458
249	68.2506849315069	75.17162956260357	230
249	73.558904109589	72.1057743780594	369
249	74.7835616438356	73.87386216856483	136
249	76.1753424657534	76.29252897786549	117
249	68.058904109589	72.32762721612882	445
249	60.718372666497935	73.24129135178065	479
249	83.2534246575342	73.59565706392426	355
249	77.5698630136986	74.97291510362827	134
249	60.7616438356164	72.4180519112277	47
249	81.3232876712329	75.87695297914084	235
249	65.5315068493151	73.64226588739987	407
249	56.4835616438356	73.37938460195565	15
249	75.1808219178082	74.45397135160135	698
249	66.4616438356164	73.2908082352503	7
249	81.0643835616438	73.13267570632972	21
249	73.0602739726027	72.10027565709332	358
249	68.9890410958904	74.70742956121782	412
249	70.4397260273973	73.85167266236921	706
249	79.0479452054795	74.07528617914633	691
249	67.0835616438356	72.41996191317415	114
249	77.758904109589	73.66810800553691	381
249	71.1260273972603	74.71919760600608	591
249	77.7753424657534	72.96823730427042	442
249	78.2671232876712	72.03623920034839	271
249	76.0232876712329	72.91964884894642	731
249	81.0150684931507	74.95212128590357	316
249	72.6397260273973	73.84717160895839	674
249	62.5698630136986	72.64938166126616	590
249	75.6369863013699	72.85981411415857	424
249	79.7643835616438	74.55949807053156	59
249	78.7397260273973	72.37263165685786	725
249	82.0616438356164	74.83025627297441	152
249	75.5	74.369937660991	577
249	74.3780821917808	72.18117520177685	592
249	80.8534246575342	73.28296349143909	329
249	78.1698630136986	75.73101396474928	690
249	87.5506849315069	73.55055056744963	565
249	70.8780821917808	72.59215454723508	221
249	68.7287671232877	73.28961330590624	481
249	70.1068493150685	72.67452631927996	24
249	65.6561643835616	73.76972501324822	526
249	61.9561643835616	74.49501119854756	524
249	69.7095890410959	72.63392008646068	82
249	62.8479452054794	73.16713803321498	707
249	65.658904109589	73.39418833380354	504
249	63.8178082191781	74.6539652626728	574
249	70.472602739726	73.6070245173503	471
249	72.158904109589	74.16591068316941	275
249	80.2712328767123	73.73663075590308	419
249	58.1808219178082	72.50199936961003	435
249	72.2397260273973	72.57803615770788	649
249	79.0342465753425	74.09595212149434	22
249	73.5849315068493	73.61820218893281	297
249	76.3397260273973	73.55809323357958	543
249	85.8753424657534	74.89859432970667	206
249	84.4671232876712	72.15420247574166	295
249	84.4452054794521	73.16354234536131	149
249	61.5369863013699	74.2113532663102	65
249	83.0616438356164	73.05672315996935	587
249	69.8643835616438	72.71628939560604	494
