iteration	y	y_hat	subject_index
8	74.2698630136986	74.34311180140749	150
8	54.2739726027397	77.20273851216243	522
8	71.1260273972603	80.58323896426862	591
8	69.9835616438356	69.44300413893289	0
8	69.9986301369863	74.29430919032885	418
8	80.2794520547945	71.56613614270054	396
8	75.7808219178082	73.5683523518956	101
8	76.1780821917808	71.72171009956367	433
8	81.1958904109589	76.71989829025878	598
8	64.5808219178082	63.895133712844185	484
8	67.3671232876712	67.14928416867087	677
8	80.4616438356164	75.85576441405755	704
8	64.0534246575342	71.83315769157615	357
8	70.1027397260274	71.81159118849045	716
8	75.0342465753425	75.3864613900525	94
8	70.4698630136986	77.01790175186767	516
8	84.2205479452055	76.33032275080878	210
8	69.7095890410959	65.18101100786764	82
8	68.3068493150685	72.62522378700038	118
8	81.3506849315069	75.57319744073858	449
8	73.8438356164384	69.84278749343648	682
8	55.8808219178082	72.68530540758233	595
8	81.7643835616438	74.9559099823936	291
8	70.7876712328767	76.21314283804011	497
8	75.3972602739726	73.74852233959481	401
8	75.1643835616438	73.2305430389286	611
8	72.4780821917808	72.9321118743898	535
8	73.6328767123288	76.04325545999487	17
8	73.5808219178082	73.19210630471038	226
8	77.2260273972603	71.05386974924525	571
8	68.872602739726	71.90021596921827	270
8	55.8479452054794	68.3748163204164	510
8	71.3616438356164	72.26156071496385	2
8	82.6643835616438	84.48897021058434	146
8	73.6465753424658	73.32391979913476	337
8	70.4753424657534	70.32714875816751	650
8	70.1808219178082	70.74607861461153	675
8	55.1616438356164	70.64113591277275	354
8	78.0616438356164	70.9880247095894	647
8	75.8479452054795	72.34738893100308	254
8	70.6671232876712	76.04457503116865	371
8	84.0424657534247	73.5855697893574	97
8	64.3027397260274	72.95703606501516	515
8	70.8041095890411	71.52293160238597	323
8	67.9671232876712	66.99701981404266	48
8	76.5342465753425	80.13124646613073	490
8	76.3561643835616	74.34001843663866	537
8	79.3561643835616	74.51489775309811	399
8	80.3013698630137	81.90163390267575	531
8	69.1986301369863	68.44542987164041	533
8	85.8753424657534	80.81579912305777	206
8	63.8479452054794	67.63399489934822	325
8	72.1698630136986	77.65615075629549	193
8	72.8506849315069	67.32045352580533	660
8	73.8041095890411	71.80835528654544	723
8	75.6369863013699	73.8240561879409	424
8	88.2643835616438	75.38758917966796	606
8	62.9616438356164	69.48825058686779	220
8	64.5643835616438	68.31956483831401	541
8	72.2397260273973	67.39020182760274	649
8	76.2698630136986	74.44932435766759	476
8	84.4616438356164	83.88010954549533	341
8	70.3369863013699	74.84671553973695	6
8	74.9643835616438	72.67086504016756	696
8	69.0452054794521	69.3163884094617	112
8	64.7561643835616	74.500193356794	545
8	71.8698630136986	69.78991679964756	204
8	88.7369863013699	76.85296374164011	384
8	71.9479452054795	75.7661873001855	527
8	65.2657534246575	69.18470072775322	36
8	87.2835616438356	77.32315517295368	362
8	89.0698630136986	76.37834755828409	570
8	56.4835616438356	67.87295266200925	15
8	82.2808219178082	73.04123538586899	597
8	72.3260273972603	70.62083944437639	560
8	63.5506849315069	68.9820042531189	464
8	56.3027397260274	72.08746147571419	483
8	73.2808219178082	73.1797800279624	468
8	85.4698630136986	75.73536862023629	724
8	65.5315068493151	71.65481146021223	407
8	78.8835616438356	72.17405351490552	227
8	71.3479452054795	73.37498941996984	586
8	70.1068493150685	70.48032711964827	24
8	61.5917808219178	68.90590250825568	631
8	73.9424657534247	72.76064908852925	390
8	77.7643835616438	69.43760280960714	470
8	70.7671232876712	72.67904359997691	415
8	71.2369863013699	74.47189730517833	324
8	56.272602739726	67.91981943645042	644
8	71.727397260274	75.28163916246788	72
8	75.7424657534247	75.12623508569021	35
8	78.5808219178082	81.1386298310622	581
8	76.3424657534247	73.83960795229319	702
8	84.2808219178082	74.74856918164267	465
8	75.5616438356164	75.76585408407125	387
8	81.8835616438356	79.31960593166473	501
8	75.8643835616438	71.8007076427171	8
8	75.5	76.0627598297368	577
8	74.7534246575342	72.45783427441992	425
8	78.1986301369863	83.55782655266131	589
8	60.6205479452055	69.208072120615	80
8	78.4780821917808	73.73380306358554	508
8	70.8342465753425	72.35663316871423	727
8	60.718372666497935	72.23204203732003	479
8	71.8424657534247	69.54090831827097	684
8	68.1561643835616	70.5344713180068	475
8	73.958904109589	71.99410782318081	486
8	71.2808219178082	70.56187248130598	730
8	88.5698630136986	77.65530414098343	261
8	65.3698630136986	70.3201962263848	580
8	63.9753424657534	70.900583019024	637
8	70.8780821917808	73.04508286016899	221
8	72.7835616438356	73.81367453899352	198
8	64.3424657534247	71.58253226283635	672
8	70.8260273972603	73.43867117048293	392
8	80.8534246575342	77.97146109132558	329
8	65.3561643835616	69.70849785143382	359
8	75.0671232876712	71.7930319351641	338
8	57.7369863013699	66.88148094592758	678
8	71.4780821917808	74.05886125309914	416
8	64.4315068493151	66.39365208780467	14
8	80.8643835616438	77.85619553324784	115
8	58.1808219178082	69.56066009134474	435
8	75.5671232876712	73.51214822122881	379
8	71.8452054794521	73.20355884798678	402
8	77.0643835616438	70.80844083389985	439
8	65.9890410958904	67.3379946512959	619
8	87.7698630136986	72.16896774268753	263
8	68.4643835616438	66.51676434707613	530
8	55.0041095890411	67.70281405812821	534
8	78.986301369863	86.71254166922337	105
8	67.0835616438356	71.91890329309152	114
8	69.6178082191781	67.45793348938734	558
8	68.1643835616438	70.53011856160113	596
8	64.5616438356164	63.49076304852845	279
8	69.9479452054795	68.71631247220962	162
8	71.3835616438356	73.01824363269773	429
8	69.0561643835616	69.49918512314375	216
8	69.4808219178082	73.57991989941003	453
8	79.8520547945206	81.07251761040997	66
8	67.7616438356164	70.93013662941142	492
8	67.3013698630137	72.80756352175946	186
8	73.9616438356164	71.67075980823775	400
8	70.1616438356164	67.1374951700071	669
8	66.4260273972603	71.8516563657854	60
8	78.9479452054795	75.16944400365823	377
8	84.1506849315069	77.90468465709654	49
8	75.8890410958904	74.3048122601238	33
8	69.6534246575342	71.72475553766256	451
8	71.958904109589	75.5514088541314	233
8	87.6616438356164	76.40995386130439	715
