iteration	y	y_hat	subject_index
119	65.0561643835616	70.80402452372229	410
119	70.8835616438356	76.16471973070529	431
119	70.1260273972603	69.87511208886146	196
119	73.9424657534247	72.22500445470911	390
119	72.8671232876712	69.42101621769656	427
119	84.0424657534247	77.14655789657402	97
119	70.3369863013699	71.79270737817654	6
119	77.758904109589	72.08579094180189	381
119	64.9561643835616	76.21265822509989	676
119	75.4452054794521	73.05119979807756	120
119	87.2835616438356	72.09586620740998	362
119	84.5356164383562	72.47760534544133	18
119	74.2698630136986	71.52557189083583	150
119	83.9095890410959	77.06441131727158	108
119	72.3657534246575	70.61734755569181	160
119	84.2205479452055	75.92694489669393	210
119	73.6328767123288	72.06380675443921	17
119	77.872602739726	81.80384598636935	157
119	80.8671232876712	69.05629061874936	192
119	65.2657534246575	71.31391790828599	36
119	71.4671232876712	72.87056175704586	588
119	73.2808219178082	75.24917516998318	468
119	87.0808219178082	77.12904621654971	717
119	69.6671232876712	76.26027567437286	188
119	72.5561643835616	73.29407161250212	1
119	79.6890410958904	77.32462075728215	326
119	59.6616438356164	66.51778931012882	345
119	80.1794520547945	76.78982404563214	241
119	87.1643835616438	82.32999649258014	542
119	79.2753424657534	73.74454673050587	128
119	81.6397260273973	73.75954861945729	76
119	79.1698630136986	70.87620516284683	343
119	75.8260273972603	76.38950548699144	237
119	63.8178082191781	73.3203592907121	574
119	78.7397260273973	75.32356275696812	725
119	67.9479452054795	70.09363934263597	42
119	62.7808219178082	70.03153439867262	234
119	61.2698630136986	70.2778874304338	141
119	81.3232876712329	73.42709991265868	235
119	87.2232876712329	75.93951428475437	583
119	75.3808219178082	75.10652064255301	265
119	77.7643835616438	70.08137082907066	470
119	76.7452054794521	74.72439400759228	734
119	74.372602739726	75.05953026886023	250
119	77.0383561643836	76.23015972537465	511
119	79.2890410958904	72.39761075729722	493
119	70.1616438356164	68.68306279460298	669
119	57.6835616438356	69.87122152994398	578
119	69.0452054794521	69.52555220909072	112
119	79.5657534246575	75.0960411963351	372
119	60.1671232876712	71.49038594690393	489
119	60.672602739726	72.95511126721676	576
119	80.8698630136986	77.52732425268712	499
119	65.086301369863	72.99142375075441	183
119	72.2095890410959	74.56686429487343	106
119	71.5671232876712	71.05273796383332	123
119	72.1630136986301	72.58229501432788	615
119	79.5698630136986	70.37760715211702	441
119	78.9479452054795	77.35249960417765	377
119	68.4643835616438	68.48648770613305	530
119	75.1342465753425	71.48683176088613	238
119	68.1643835616438	72.34768901208813	596
