iteration	y	y_hat	subject_index
179	67.9986301369863	65.89133853026398	643
179	75.1452054794521	76.04425737687687	423
179	71.2808219178082	68.9136090907781	730
179	75.7835616438356	75.09475021174326	395
179	69.2260273972603	70.73841097583362	83
179	73.8917808219178	71.84700989859772	351
179	67.7328767123288	73.50411752003878	64
179	76.0424657534247	75.45617389685208	630
179	61.0	70.56209381235489	398
179	70.9643835616438	67.48176307802551	314
179	81.5424657534247	79.07120593428333	197
179	81.0835616438356	77.88108605158281	670
179	78.3452054794521	79.09311312412632	303
179	64.4452054794521	72.10786262088693	153
179	78.4780821917808	80.2842191200929	508
179	82.2054794520548	70.18565281729609	640
179	65.3698630136986	71.7244256452161	580
179	70.8178082191781	64.23100094739719	625
179	57.6315068493151	68.30971747449732	28
179	73.5808219178082	69.18597545479777	226
179	78.9753424657534	76.29534658851365	656
179	69.6534246575342	66.52317821816929	451
179	70.7671232876712	72.96542744474819	415
179	77.5616438356164	75.04501779347254	10
179	69.6178082191781	69.55943089000816	558
179	67.3205479452055	73.28906963186178	350
179	69.5534246575342	75.77573550218904	30
179	67.7616438356164	71.83484075604571	492
179	72.5780821917808	69.08711531768249	655
179	75.8616438356164	73.8458080156638	165
179	65.0561643835616	69.22184849541702	410
179	80.9849315068493	76.9483946517309	374
179	57.6616438356164	69.93801796484685	613
179	70.8287671232877	75.26227421277979	521
179	83.0164383561644	75.99611869577666	426
179	77.5698630136986	72.50595797321665	134
179	77.0383561643836	88.01754171469598	511
179	78.058904109589	75.91533436116222	467
179	55.1616438356164	67.62698171570533	354
179	72.1698630136986	71.62989356264494	193
179	74.6013698630137	72.25387838731552	333
179	59.6452054794521	66.42654009190866	496
179	72.8671232876712	70.63979942880032	427
179	59.4041095890411	68.02305828175432	217
179	71.9671232876712	74.90222819690503	81
179	73.5780821917808	74.31362609172716	148
179	65.2561643835616	70.13677655754698	456
179	73.8342465753425	74.31491465445129	321
179	76.8506849315069	78.88784993934455	699
179	64.5616438356164	72.99559088433804	279
179	57.0643835616438	66.06021648773968	582
179	75.9369863013699	71.92073789117494	685
179	78.8835616438356	73.3184325811229	227
179	81.8821917808219	72.76939957984446	636
179	67.7397260273973	72.4180764916837	626
179	84.2205479452055	70.03657711985032	210
179	70.8835616438356	78.77269047667465	431
179	62.258904109589	69.24000364160555	62
179	61.7671232876712	69.50252570305554	328
179	63.8479452054794	69.56475630061314	634
179	79.1671232876712	80.06978234831746	485
179	78.4013698630137	76.37193777255793	554
179	71.0041095890411	77.14104181341332	528
179	72.7835616438356	74.16700905049561	198
179	66.7369863013699	69.38241993977661	663
179	61.9561643835616	71.54599885235243	524
179	77.9397260273973	72.04861946764272	413
179	68.058904109589	73.38918257372556	445
179	87.0808219178082	81.28075078498111	717
179	78.7479452054795	79.42814837556787	711
179	79.7643835616438	77.61152386726964	735
179	70.7616438356164	76.59524848101498	124
179	89.5616438356164	83.61278282216853	383
179	59.9506849315068	66.16169855639112	191
179	89.5835616438356	82.48404821879087	63
179	58.9424657534247	70.89754117991974	319
179	73.258904109589	69.84202106781913	339
179	65.0328767123288	71.0003534485749	505
179	68.8616438356164	74.56549329896741	652
179	63.4369863013699	69.18500331115621	480
179	82.9561643835616	72.72816593456099	131
179	71.7657534246575	72.374934132466	478
179	67.9479452054795	63.77939631286015	42
179	81.3232876712329	71.91414059218955	235
179	79.1424657534247	73.92756375433835	513
179	73.2753424657534	75.23747123021073	70
179	87.1643835616438	82.84628881404224	542
179	61.5917808219178	70.94228051952243	631
179	69.8643835616438	74.7430128202042	494
179	71.6808219178082	73.95695853872598	53
179	84.5506849315069	80.92020523696559	658
179	78.5369863013699	75.30633071454143	642
179	68.2780821917808	66.5709952659922	488
179	66.9780821917808	68.11073135929246	151
179	81.4616438356164	78.9983329940668	482
179	79.2232876712329	72.09325138765531	360
179	74.9260273972603	71.3273497491471	446
179	62.5698630136986	71.03205009050953	590
179	70.6671232876712	71.61255291214934	371
179	88.7369863013699	82.79071897172777	384
179	69.7808219178082	66.90138868946332	202
179	66.4232876712329	71.47780843151367	688
179	78.986301369863	77.94018976501252	105
179	72.3616438356164	73.0508104710812	147
179	65.9890410958904	67.8936734545925	619
179	84.4671232876712	73.15116744775393	295
179	75.2452054794521	72.56216528674376	373
179	72.4849315068493	77.28835999861127	443
179	81.058904109589	76.53057180339917	536
179	73.9424657534247	70.15514723079788	390
179	72.4780821917808	70.38602521270941	535
179	75.3972602739726	78.4273109719071	401
179	73.7452054794521	69.75379717316486	450
179	75.7424657534247	73.34954547703263	632
179	66.4369863013699	65.85243372515518	712
179	71.1561643835616	73.46399637375548	20
179	76.1780821917808	68.35938817239153	240
179	68.9479452054795	67.9544850263447	434
179	79.1082191780822	79.53556626152039	110
179	78.8383561643836	78.18787744477771	344
179	75.572602739726	77.34144314282426	98
179	72.158904109589	73.49115148816938	100
179	63.9753424657534	70.5202361520402	637
179	85.4698630136986	73.35657038144437	724
179	61.7808219178082	67.87430980221555	173
179	80.1986301369863	82.73362569392498	403
179	64.9753424657534	66.81865680745437	12
179	69.7095890410959	74.56542812925416	82
179	71.9479452054795	74.06850520459824	527
179	83.6205479452055	83.17748376061432	610
179	67.5671232876712	71.56509067640113	50
179	73.8438356164384	72.75223445281961	682
179	75.3808219178082	70.70681253339725	265
179	68.872602739726	69.66701956140014	270
179	77.7753424657534	73.84099385445748	442
179	60.0534246575343	70.94048956380996	466
179	68.4643835616438	67.80966568342211	530
179	79.5657534246575	76.55026378857892	372
179	73.6465753424658	71.78647983968384	337
179	90.2561643835616	77.39375689621266	67
179	69.3849315068493	67.84764656973236	19
179	74.2671232876712	73.23333824785617	200
179	75.8260273972603	81.36190975393049	237
179	73.2479452054795	73.20017261829715	349
179	72.2095890410959	75.78794926464508	106
179	77.8150684931507	73.24437251530799	378
179	77.4479452054795	76.08967122638106	365
179	70.1260273972603	68.85501307029133	196
179	85.3780821917808	74.04235227273665	40
179	73.0424657534247	71.82602523682652	463
179	75.0397260273973	74.22911946913051	208
179	72.7671232876712	74.2941585018672	614
179	75.0342465753425	76.96499387298724	94
179	81.8671232876712	80.09825289531433	721
179	80.8534246575342	84.22921177983937	329
179	63.7506849315068	71.9817566942082	61
179	77.4232876712329	73.42433831616108	286
179	69.9260273972603	74.25799567588282	556
179	76.0232876712329	79.12559650699981	731
179	67.7561643835616	71.31928692702039	622
179	83.2643835616438	80.97202766260872	519
179	71.8890410958904	69.50818261671911	137
179	57.7369863013699	69.66059618202362	678
179	71.058904109589	73.09054623531522	68
179	61.686301369863	66.03272831723864	455
179	73.8041095890411	72.49126556164984	723
179	72.3260273972603	70.47396416714136	560
179	77.9424657534247	75.81661064957677	264
179	71.4753424657534	71.26425779790715	600
179	67.6109589041096	75.89958674901669	266
179	73.958904109589	69.26517326848901	486
179	64.3027397260274	76.68882231448762	515
179	67.9041095890411	70.31033718611205	705
179	71.5643835616438	74.1222220988917	668
179	74.9643835616438	76.29292874592298	696
179	76.4753424657534	73.8042394816724	529
179	66.3780821917808	63.37255470784324	74
179	82.4534246575342	74.20085553216434	608
179	89.0698630136986	78.22629283635882	570
179	68.7479452054795	63.47328688113979	293
179	71.172602739726	75.40984671298658	130
179	74.5684931506849	72.28445132032829	551
179	77.3616438356164	79.86610100054719	109
179	69.4808219178082	67.85818210669504	453
179	76.186301369863	75.05565961184566	635
179	72.2068493150685	74.91641950741918	718
179	78.2808219178082	73.45034671112046	88
179	77.9479452054795	77.10621977955743	405
179	69.4808219178082	75.33729725897325	609
179	62.7808219178082	70.27998804404537	234
179	56.272602739726	67.99120453794606	644
179	70.3246575342466	77.30844027595967	342
179	68.9616438356164	72.65661513181678	180
179	69.9479452054795	70.59024790137371	162
179	80.2712328767123	74.93104966564977	419
179	74.7287671232877	69.72111793213631	594
179	83.258904109589	81.94303318161195	487
179	77.658904109589	70.14080560455695	132
179	77.8342465753425	71.71155774078312	58
179	73.9616438356164	69.56453787358205	400
179	77.1232876712329	78.01165810902954	452
179	77.5369863013699	70.21705561999157	113
179	70.7643835616438	69.94115877557651	166
179	65.8753424657534	78.18613422387759	277
179	65.9424657534247	66.57905305907748	604
179	74.6616438356164	75.53719821049519	601
179	81.8397260273973	78.34534998115465	461
179	74.0095890410959	68.39237348513117	176
179	76.2698630136986	75.40378279232505	476
179	65.2424657534247	75.38111315664133	121
179	60.7616438356164	67.98838802773355	47
179	79.2534246575342	81.33152157707794	389
179	58.1808219178082	71.81251824999242	435
179	81.7643835616438	84.9268540997301	291
179	77.1397260273973	73.07473984506832	440
179	66.4616438356164	74.33738478552377	7
179	79.6849315068493	79.90019805194032	651
179	70.4616438356164	69.86800220563237	645
179	81.6397260273973	76.1560715099391	76
179	74.5424657534247	70.64728933027706	223
179	85.458904109589	76.22251664174483	579
179	71.3479452054795	74.52126140919093	586
179	75.7808219178082	73.81472674653347	101
179	67.3671232876712	68.17462996352492	677
179	80.1835616438356	75.34485621985785	215
179	71.1260273972603	71.01661553409957	591
179	82.0287671232877	74.95951625803106	380
179	62.7643835616438	69.06289351902642	332
179	66.4561643835616	71.20575606498848	667
179	73.5849315068493	74.79152153885232	297
179	82.17005428820563	78.59291948430172	44
179	69.0452054794521	71.60357575149409	112
179	75.0671232876712	72.53937159765768	338
179	68.1561643835616	69.21135782335371	475
179	60.6232876712329	69.66049850711747	317
179	56.3643835616438	67.56289463698342	568
179	76.6506849315069	80.18286576095647	352
179	78.7397260273973	76.6739873810704	725
179	70.572602739726	70.94844479368176	575
179	69.0561643835616	69.79924679190094	216
179	61.0178082191781	67.5267953766434	507
179	66.9931506849315	68.54277931713175	283
179	75.5	74.34872690388367	577
179	69.1876712328767	71.95902443419803	9
179	68.9452054794521	67.78449825846305	268
179	78.3561643835616	79.04568813842609	404
179	82.1643835616438	78.15255232392332	145
179	82.3917808219178	78.32651751160606	246
179	71.958904109589	71.68665068378415	233
179	78.9479452054795	80.42483709262096	377
