iteration	y	y_hat	subject_index
45	70.1808219178082	75.06390670743966	675
45	71.4671232876712	72.89202865812938	588
45	65.4931506849315	72.94316795048965	228
45	75.7315068493151	69.30382284706695	573
45	84.7506849315069	78.42789022166716	140
45	68.5342465753425	75.07425693240408	306
45	73.8438356164384	77.40622488121616	682
45	76.2698630136986	75.11053996132777	476
45	84.5356164383562	72.70227122321339	18
45	67.4643835616438	77.03735371551447	244
45	88.5698630136986	78.08291498229097	261
45	76.4232876712329	71.75301174668544	472
45	81.5424657534247	73.51013150386464	197
45	84.1643835616438	71.80313417335722	340
45	69.3534246575342	79.47633129765417	315
45	77.9342465753425	73.81585950350792	687
45	87.6534246575342	71.25529401629036	346
45	71.9041095890411	74.28175452714976	391
45	71.6808219178082	72.39397837059212	53
45	65.2561643835616	67.28519153052015	456
45	88.2561643835616	76.62022401918229	99
45	71.158904109589	73.86620901665951	272
45	81.0835616438356	78.45364804096444	670
45	84.4452054794521	78.64178137138087	149
45	75.7808219178082	76.28299825827168	133
45	64.7561643835616	77.11476374254109	545
45	70.1534246575342	70.09552381143966	710
45	83.1506849315069	76.86378355514896	546
45	68.7479452054795	71.5714127087604	293
45	73.372602739726	74.3672724284508	167
45	72.4424657534247	75.23212095493957	617
45	70.1027397260274	70.05098223329803	716
45	79.0479452054795	73.60373125081665	691
45	64.0534246575342	71.24805181200075	357
45	79.5616438356164	73.39946143034656	572
45	80.9534246575342	74.03749410216874	561
45	69.172602739726	72.62826590577936	491
45	71.9643835616438	72.58800369431383	585
45	86.3630136986301	78.68648900092803	51
45	71.158904109589	69.20645271978859	280
45	78.5808219178082	84.20419685674418	581
45	77.3452054794521	74.3590908118461	692
45	70.4753424657534	69.24448852529329	650
45	63.7506849315068	75.39561726517171	179
45	67.3013698630137	78.36729647465748	186
45	63.8479452054794	68.66385087275825	634
45	64.3424657534247	70.80261816340769	672
45	84.5342465753425	81.37736398889737	557
45	71.8890410958904	69.49195884221079	137
45	81.8821917808219	79.9413890348695	636
45	72.3260273972603	76.68955762514852	560
45	54.9205479452055	71.33088737829172	448
45	76.8506849315069	83.9762080219902	699
45	71.8424657534247	70.21651082575221	684
45	76.0369863013699	79.82974028609911	224
45	76.4410958904109	71.00824820354839	282
45	64.4452054794521	75.82709455474794	153
45	77.7643835616438	69.29683449486754	470
45	72.7671232876712	75.02615416916078	614
45	83.2534246575342	77.66955519972703	355
45	66.4232876712329	70.01181476025506	688
45	83.8205479452055	78.02606057582497	93
45	67.958904109589	72.67492748910152	38
45	74.7534246575342	72.06767080969887	425
45	83.8506849315069	76.42626061455195	616
45	57.0643835616438	70.06770037930276	582
45	71.0041095890411	77.20264110171348	528
45	74.372602739726	76.32139171997264	250
45	71.727397260274	74.28630938444364	72
45	82.7671232876712	75.47202111852872	584
45	74.3616438356164	73.66480721908395	13
45	77.8150684931507	71.54495796485443	378
45	77.1630136986301	74.8161554132692	700
45	70.3369863013699	71.61300056167413	6
45	56.272602739726	67.94696899538484	644
45	69.8643835616438	74.09616034685791	494
45	67.5671232876712	71.94825000338328	50
45	69.9506849315069	72.35390977069542	288
45	85.1547945205479	75.55204939515129	473
45	70.8287671232877	74.1095862128617	521
45	70.572602739726	78.07016188611223	575
45	72.5561643835616	71.50176992032446	1
45	80.8643835616438	68.92775837670725	115
45	75.058904109589	68.31877418352572	260
45	79.5657534246575	76.31995365511642	372
45	70.8835616438356	77.4920783003938	431
45	61.7671232876712	70.12176695040866	328
45	90.2561643835616	74.22840363709572	67
45	82.1753424657534	69.38678066392325	199
45	80.6506849315069	79.85375355895683	302
45	61.2780821917808	69.68417487131049	714
45	73.558904109589	68.89847448682565	369
45	86.4643835616438	72.36726753623711	201
45	61.9534246575342	70.86680879185579	311
45	87.2232876712329	75.4589438264116	583
45	65.2657534246575	70.94884793085859	36
45	74.3890410958904	74.3312359828742	322
45	80.8287671232877	79.38841319988848	102
45	72.3657534246575	68.78493844000057	160
45	67.9986301369863	67.62957108254446	643
45	72.2452054794521	71.27273893404062	41
45	68.9479452054795	71.456406715871	434
45	77.6616438356164	76.12496999317389	37
45	79.7643835616438	79.00334874569586	735
45	63.9753424657534	70.02091493801392	637
45	77.658904109589	74.02728183895894	132
45	72.8671232876712	69.59349700061627	427
45	82.0780821917808	74.30047444628755	91
45	79.5232876712329	76.286870749652	477
45	76.3123287671233	70.20564428803057	639
45	79.8520547945206	79.19707919064435	66
45	84.4671232876712	73.05274926153969	295
45	61.5369863013699	73.8492517289554	65
45	72.4479452054795	68.29247925097152	182
45	73.2808219178082	74.96527256397187	468
45	77.2260273972603	72.78366820895106	571
45	76.3397260273973	76.52125877103288	543
45	84.4616438356164	74.37354703567163	341
45	73.0424657534247	73.96393012059778	463
45	70.7616438356164	67.45770739202563	124
45	75.8260273972603	78.24098696480162	237
45	72.6452054794521	72.02798174362503	278
45	68.2205479452055	75.1726500317929	726
45	84.7424657534247	77.6157788163266	331
45	61.9561643835616	76.27421806115689	524
45	83.2643835616438	77.84693080460733	519
45	55.8479452054794	71.30998383125642	510
45	70.4616438356164	72.18384240543578	645
45	77.9698630136986	73.02389265585876	194
45	65.772602739726	77.33573600517931	89
45	69.1876712328767	71.87585927739636	9
45	59.7616438356164	68.28575614444215	11
45	72.7835616438356	75.23224395911713	198
45	79.4849315068493	71.32984648667046	16
45	73.9671232876712	72.14243312449638	187
45	65.5671232876712	71.48798662979824	320
45	77.5698630136986	69.28401113312647	134
45	79.6890410958904	79.512500844208	326
45	73.9424657534247	71.91335844713997	390
45	61.0	69.28534355518639	398
45	74.6616438356164	75.39088574161741	601
45	77.0643835616438	72.50856712892106	439
45	84.1506849315069	79.65769765266954	49
45	77.5369863013699	66.83926777233219	113
45	72.9849315068493	73.82066185527587	686
45	70.8780821917808	73.24215459767638	221
45	75.2452054794521	67.69653755534922	373
45	69.3849315068493	70.00676674909751	19
